gen,best_fitness,mean_fitness,evals,time_sec
0,1606.3122713811963,1823.217589846576,135,0.003854513168334961
1,1606.3122713811963,1811.3413437978115,270,0.00663304328918457
2,1606.3122713811963,1805.453213918693,405,0.00958108901977539
3,1606.3122713811963,1815.562947490015,540,0.01246500015258789
4,1606.3122713811963,1783.6201278129317,675,0.015586614608764648
5,1587.6230749257402,1799.4112668761084,810,0.018792390823364258
6,1559.8811983691285,1802.9819975273226,945,0.022723913192749023
7,1542.6854545471497,1784.882829967709,1080,0.02678847312927246
8,1542.6854545471497,1793.694035597844,1215,0.03073883056640625
9,1542.0230323444084,1798.4974422009939,1350,0.03381919860839844
10,1542.0230323444084,1796.8905336309554,1485,0.03683614730834961
11,1483.2058879986694,1774.426711164799,1620,0.03987741470336914
12,1483.2058879986694,1795.056863773483,1755,0.0429692268371582
13,1478.302654807462,1785.4580785471642,1890,0.04593682289123535
14,1458.33846804093,1778.253011067847,2025,0.04889702796936035
15,1458.33846804093,1782.4833079517168,2160,0.05205130577087402
16,1458.33846804093,1780.970376135501,2295,0.05508112907409668
17,1458.33846804093,1754.3131400502446,2430,0.058045148849487305
18,1458.33846804093,1802.59379401739,2565,0.061264753341674805
19,1458.33846804093,1776.4124987792104,2700,0.06417155265808105
20,1458.33846804093,1783.3193102703071,2835,0.06725001335144043
21,1458.33846804093,1765.3936364502913,2970,0.07048439979553223
22,1458.33846804093,1771.8551078632784,3105,0.07344460487365723
23,1355.1278478524691,1787.0988777416858,3240,0.07653999328613281
24,1355.1278478524691,1758.80797505124,3375,0.07967591285705566
25,1355.1278478524691,1763.4376929796913,3510,0.08288168907165527
26,1355.1278478524691,1770.9507341263136,3645,0.08616137504577637
27,1355.1278478524691,1790.2017364259525,3780,0.08905267715454102
28,1355.1278478524691,1768.790047527894,3915,0.09199237823486328
29,1355.1278478524691,1771.3454989312766,4050,0.09506511688232422
30,1355.1278478524691,1754.3386201135456,4185,0.09823846817016602
31,1355.1278478524691,1777.1390535109701,4320,0.10137772560119629
32,1355.1278478524691,1780.396257477954,4455,0.10426712036132812
33,1355.1278478524691,1779.242032494289,4590,0.10715270042419434
34,1355.1278478524691,1777.8197522245255,4725,0.11016130447387695
35,1355.1278478524691,1764.4459421592662,4860,0.11319565773010254
36,1355.1278478524691,1776.5452636911896,4995,0.11624932289123535
37,1355.1278478524691,1766.9274191860854,5130,0.11909937858581543
