gen,best_fitness,mean_fitness,evals,time_sec
0,1547.879745000019,1805.069545781321,135,0.004162311553955078
1,1547.879745000019,1796.7681185032275,270,0.007196664810180664
2,1547.879745000019,1784.6782490574087,405,0.01075887680053711
3,1547.879745000019,1787.482943988526,540,0.01409459114074707
4,1547.879745000019,1775.2921971457658,675,0.017221927642822266
5,1547.879745000019,1784.3824324106063,810,0.020362377166748047
6,1547.879745000019,1780.4349686241933,945,0.023403406143188477
7,1547.879745000019,1779.1955175652756,1080,0.026452064514160156
8,1547.879745000019,1784.6386633232016,1215,0.02970409393310547
9,1500.9326115964404,1800.5438467579904,1350,0.03278517723083496
10,1500.9326115964404,1784.7511764985766,1485,0.035788536071777344
11,1500.9326115964404,1794.2112965734011,1620,0.03874826431274414
12,1500.9326115964404,1773.2172522135854,1755,0.0416717529296875
13,1500.9326115964404,1785.4230478225245,1890,0.044750213623046875
14,1488.3858111560116,1761.0050634417246,2025,0.047679901123046875
15,1488.3858111560116,1770.8794661603356,2160,0.05099892616271973
16,1488.3858111560116,1777.7146930298852,2295,0.053864479064941406
17,1454.6602281738487,1779.278638653638,2430,0.05696821212768555
18,1454.6602281738487,1803.2157017255834,2565,0.059945106506347656
19,1454.6602281738487,1793.6708209631695,2700,0.06276273727416992
20,1454.6602281738487,1773.1703060964578,2835,0.06601643562316895
21,1454.6602281738487,1784.713963435403,2970,0.06910824775695801
22,1454.6602281738487,1774.5863108064052,3105,0.07256007194519043
23,1454.6602281738487,1782.0649868178507,3240,0.07558226585388184
24,1454.6602281738487,1772.7120260628894,3375,0.07851457595825195
25,1454.6602281738487,1771.0020784241367,3510,0.08155560493469238
26,1454.6602281738487,1784.7936143942763,3645,0.08444714546203613
27,1454.6602281738487,1789.8579447712837,3780,0.08728742599487305
28,1454.6602281738487,1773.617769938044,3915,0.09024500846862793
29,1454.6602281738487,1791.1622956030287,4050,0.09309959411621094
30,1454.6602281738487,1765.6270592050168,4185,0.09620928764343262
31,1436.1305219842677,1790.922107328047,4320,0.09915661811828613
32,1436.1305219842677,1779.1219165539567,4455,0.10224127769470215
33,1436.1305219842677,1778.3066352748726,4590,0.10515856742858887
34,1436.1305219842677,1804.4600298604964,4725,0.10823392868041992
35,1436.1305219842677,1777.441817942998,4860,0.11140203475952148
36,1436.1305219842677,1774.011844121058,4995,0.11428594589233398
37,1436.1305219842677,1758.8117069829484,5130,0.1172187328338623
38,1436.1305219842677,1770.3145008577326,5265,0.12025070190429688
39,1436.1305219842677,1756.4898849311155,5400,0.12325668334960938
40,1436.1305219842677,1751.4691394807912,5535,0.1262524127960205
41,1436.1305219842677,1768.8852866295283,5670,0.12929081916809082
42,1436.1305219842677,1767.5965529848324,5805,0.13220977783203125
43,1431.3900070400728,1766.356723985459,5940,0.13567662239074707
44,1431.3900070400728,1781.0163191786983,6075,0.1387474536895752
45,1431.3900070400728,1792.6572340073683,6210,0.14180469512939453
46,1431.3900070400728,1778.5319883618897,6345,0.1447610855102539
47,1431.3900070400728,1763.1535721608152,6480,0.14803504943847656
48,1431.3900070400728,1793.5108718994884,6615,0.15181469917297363
49,1431.3900070400728,1790.463280667375,6750,0.15571808815002441
50,1431.3900070400728,1781.9813162271446,6885,0.15953469276428223
51,1431.3900070400728,1779.3773243374942,7020,0.16307926177978516
52,1431.3900070400728,1762.0127271845452,7155,0.16659903526306152
53,1431.3900070400728,1773.7644795303884,7290,0.16953396797180176
54,1431.3900070400728,1772.502507703501,7425,0.1730034351348877
55,1431.3900070400728,1767.961998265957,7560,0.1762690544128418
56,1431.3900070400728,1786.7280059210404,7695,0.17936372756958008
57,1431.3900070400728,1774.5481228002457,7830,0.18236470222473145
58,1431.3900070400728,1776.5656413199863,7965,0.18532514572143555
59,1431.3900070400728,1783.7650676757423,8100,0.18818974494934082
60,1431.3900070400728,1747.978053621289,8235,0.1912226676940918
61,1431.3900070400728,1773.3325773285953,8370,0.19418549537658691
62,1431.3900070400728,1775.1683563139936,8505,0.19715380668640137
63,1431.3900070400728,1767.8704904518565,8640,0.20014119148254395
64,1431.3900070400728,1777.4895394790797,8775,0.2032618522644043
65,1431.3900070400728,1767.1492035010588,8910,0.20643115043640137
66,1431.3900070400728,1772.6328852139643,9045,0.20943951606750488
67,1431.3900070400728,1754.3670114148233,9180,0.21246552467346191
68,1431.3900070400728,1765.8235129276654,9315,0.21536493301391602
69,1431.3900070400728,1753.2442216500688,9450,0.21828174591064453
70,1431.3900070400728,1760.9651612561067,9585,0.22132611274719238
71,1431.3900070400728,1780.448854420578,9720,0.22443366050720215
72,1431.3900070400728,1794.6206758037072,9855,0.22783398628234863
73,1431.3900070400728,1772.6529679981313,9990,0.23091340065002441
74,1431.3900070400728,1766.9523294066926,10125,0.23386621475219727
75,1431.3900070400728,1775.1255078196639,10260,0.23671388626098633
76,1431.3900070400728,1777.609895290775,10395,0.2397315502166748
77,1431.3900070400728,1768.9033207480445,10530,0.2424790859222412
78,1431.3900070400728,1790.861725418739,10665,0.24578046798706055
79,1431.3900070400728,1766.8826625652378,10800,0.2485959529876709
80,1399.6342802251781,1785.9412973886258,10935,0.2515089511871338
81,1399.6342802251781,1779.9982703515552,11070,0.25435376167297363
82,1399.6342802251781,1780.7745611258533,11205,0.2572484016418457
83,1399.6342802251781,1777.8896839735135,11340,0.2601468563079834
84,1399.6342802251781,1760.6196276123214,11475,0.2632279396057129
85,1399.6342802251781,1776.9994630071583,11610,0.2662370204925537
86,1399.6342802251781,1771.3713097955185,11745,0.268996000289917
87,1399.6342802251781,1767.491205304956,11880,0.2720756530761719
88,1399.6342802251781,1764.8501817481106,12015,0.2750217914581299
89,1399.6342802251781,1783.9693260041163,12150,0.2781405448913574
90,1399.6342802251781,1775.5864518785415,12285,0.28128552436828613
91,1399.6342802251781,1760.6881396230597,12420,0.2846043109893799
92,1399.6342802251781,1780.4595614292748,12555,0.28770947456359863
93,1399.6342802251781,1784.5015945448797,12690,0.29096221923828125
94,1399.6342802251781,1773.346457058095,12825,0.2941126823425293
95,1399.6342802251781,1782.5066682776917,12960,0.2972109317779541
96,1399.6342802251781,1793.3124233427413,13095,0.30028223991394043
97,1399.6342802251781,1788.4010482566916,13230,0.3031296730041504
98,1399.6342802251781,1752.5221133587268,13365,0.30639171600341797
99,1399.6342802251781,1749.0794800105261,13500,0.3095216751098633
100,1399.6342802251781,1766.569388748045,13635,0.3122744560241699
101,1399.6342802251781,1750.2146839793002,13770,0.315479040145874
102,1399.6342802251781,1782.896252887983,13905,0.31841325759887695
103,1399.6342802251781,1774.7313175060642,14040,0.32123637199401855
104,1399.6342802251781,1762.904437893637,14175,0.32399797439575195
105,1399.6342802251781,1777.8685926011854,14310,0.3269634246826172
106,1399.6342802251781,1763.340223443527,14445,0.3296775817871094
107,1399.6342802251781,1790.9204913109768,14580,0.33272624015808105
108,1399.6342802251781,1748.9063264819836,14715,0.3357717990875244
109,1399.6342802251781,1784.2739596448762,14850,0.33899927139282227
110,1399.6342802251781,1780.1903344192317,14985,0.3421809673309326
111,1399.6342802251781,1773.6190654090904,15120,0.3452422618865967
112,1399.6342802251781,1767.8571461763,15255,0.3481607437133789
113,1399.6342802251781,1773.981207915335,15390,0.3512294292449951
114,1399.6342802251781,1788.018496501228,15525,0.354445219039917
115,1399.6342802251781,1787.2691436696646,15660,0.35736560821533203
116,1399.6342802251781,1788.3501435847008,15795,0.3604753017425537
117,1399.6342802251781,1778.9487088155122,15930,0.36354660987854004
118,1399.6342802251781,1766.1019137690282,16065,0.36662721633911133
119,1399.6342802251781,1802.351272793256,16200,0.3699829578399658
120,1399.6342802251781,1782.0808507216163,16335,0.3730204105377197
121,1399.6342802251781,1789.8561031990519,16470,0.376018762588501
122,1399.6342802251781,1755.2867152678525,16605,0.3791067600250244
123,1399.6342802251781,1759.6451004017847,16740,0.38207483291625977
124,1399.6342802251781,1779.8832261153236,16875,0.3855719566345215
125,1399.6342802251781,1797.379654500352,17010,0.3887157440185547
126,1399.6342802251781,1784.0746793675473,17145,0.39184021949768066
127,1399.6342802251781,1766.8699709262498,17280,0.39476656913757324
128,1399.6342802251781,1795.4720485796554,17415,0.39794278144836426
129,1399.6342802251781,1783.2262041906642,17550,0.40134477615356445
130,1399.6342802251781,1786.7132563016653,17685,0.40447521209716797
131,1399.6342802251781,1770.490236629394,17820,0.4073960781097412
132,1399.6342802251781,1770.5064879448198,17955,0.410538911819458
133,1399.6342802251781,1776.7498117898463,18090,0.41332101821899414
134,1399.6342802251781,1774.8775552293382,18225,0.4160778522491455
135,1399.6342802251781,1765.814934544481,18360,0.4189436435699463
136,1399.6342802251781,1783.844687062524,18495,0.4218876361846924
137,1399.6342802251781,1751.4986299564125,18630,0.4249148368835449
138,1399.6342802251781,1786.1097287719324,18765,0.42794227600097656
139,1399.6342802251781,1784.1962247905917,18900,0.4310014247894287
140,1399.6342802251781,1748.6159458171169,19035,0.4338359832763672
141,1399.6342802251781,1761.3514126302402,19170,0.4367372989654541
142,1399.6342802251781,1785.0940652603183,19305,0.4398322105407715
143,1399.6342802251781,1764.0481855753517,19440,0.44263291358947754
144,1399.6342802251781,1774.5852834767913,19575,0.44565892219543457
145,1399.6342802251781,1782.2382144466997,19710,0.44881319999694824
146,1399.6342802251781,1769.268920980746,19845,0.45195794105529785
147,1399.6342802251781,1781.1095061776257,19980,0.45476651191711426
148,1399.6342802251781,1761.6759652493029,20115,0.45778346061706543
149,1399.6342802251781,1782.4164003102276,20250,0.46067285537719727
150,1399.6342802251781,1784.272817328992,20385,0.46363306045532227
151,1399.6342802251781,1787.00806072986,20520,0.4666750431060791
