gen,best_fitness,mean_fitness,evals,time_sec
0,1603.7526114600814,1812.4094514100564,135,0.003734111785888672
1,1504.7968931804123,1809.821975249149,270,0.006789207458496094
2,1393.5433892893786,1791.63967133023,405,0.010776758193969727
3,1393.5433892893786,1770.791957190847,540,0.013694047927856445
4,1393.5433892893786,1790.2763556104283,675,0.016777753829956055
5,1393.5433892893786,1776.429819871905,810,0.019965171813964844
6,1393.5433892893786,1784.251571256171,945,0.02306962013244629
7,1393.5433892893786,1803.8824694803875,1080,0.026220321655273438
8,1393.5433892893786,1784.6295910066963,1215,0.029224872589111328
9,1393.5433892893786,1789.351609695192,1350,0.03219103813171387
10,1393.5433892893786,1796.5469857700648,1485,0.0356144905090332
11,1393.5433892893786,1777.532653369185,1620,0.0386500358581543
12,1393.5433892893786,1783.431556875086,1755,0.04172539710998535
13,1393.5433892893786,1776.9826822356215,1890,0.04470109939575195
14,1393.5433892893786,1774.3280627980178,2025,0.04763197898864746
15,1393.5433892893786,1757.2011351351514,2160,0.05069851875305176
16,1393.5433892893786,1796.7136998168723,2295,0.05373358726501465
17,1393.5433892893786,1787.7315518468774,2430,0.05698966979980469
18,1393.5433892893786,1784.9632335443525,2565,0.059911251068115234
19,1393.5433892893786,1772.8505993384138,2700,0.06296062469482422
20,1393.5433892893786,1762.787904553768,2835,0.06624150276184082
21,1393.5433892893786,1786.065132869078,2970,0.0693354606628418
22,1393.5433892893786,1768.950743004215,3105,0.0730278491973877
23,1393.5433892893786,1774.9365812688022,3240,0.07610607147216797
24,1393.5433892893786,1764.0462234712654,3375,0.07895517349243164
25,1393.5433892893786,1764.7380822880514,3510,0.08218240737915039
26,1393.5433892893786,1779.2976552516193,3645,0.0851895809173584
27,1393.5433892893786,1797.5041598082726,3780,0.0881812572479248
28,1393.5433892893786,1770.8689835214166,3915,0.09131908416748047
29,1393.5433892893786,1774.7146288137214,4050,0.09435486793518066
30,1393.5433892893786,1787.232901412518,4185,0.0973503589630127
31,1393.5433892893786,1783.3004596083742,4320,0.10042452812194824
32,1393.5433892893786,1759.0813915671024,4455,0.10344719886779785
33,1393.5433892893786,1768.6982423668535,4590,0.10665273666381836
34,1393.5433892893786,1774.6033763650764,4725,0.10999584197998047
35,1393.5433892893786,1779.9991214904862,4860,0.11299586296081543
36,1393.5433892893786,1756.3186570848588,4995,0.11596870422363281
37,1393.5433892893786,1769.679603791267,5130,0.11913537979125977
38,1393.5433892893786,1793.1964731552607,5265,0.12205791473388672
39,1393.5433892893786,1768.0468915592523,5400,0.12493252754211426
40,1393.5433892893786,1769.528927969021,5535,0.12817168235778809
41,1393.5433892893786,1750.6857157533957,5670,0.13114523887634277
42,1393.5433892893786,1773.0276103349322,5805,0.1342020034790039
43,1393.5433892893786,1777.142365253374,5940,0.1372206211090088
44,1393.5433892893786,1759.4995762250321,6075,0.1403031349182129
45,1393.5433892893786,1776.4831486425392,6210,0.14331722259521484
46,1393.5433892893786,1774.1631800031303,6345,0.14624285697937012
47,1393.5433892893786,1773.8439712709912,6480,0.1493091583251953
48,1393.5433892893786,1768.0386351569405,6615,0.15231561660766602
49,1393.5433892893786,1752.8332579302592,6750,0.15526843070983887
50,1393.5433892893786,1787.7654539664206,6885,0.15833544731140137
51,1393.5433892893786,1777.5019419928356,7020,0.1613779067993164
52,1393.5433892893786,1793.6065801504676,7155,0.16428232192993164
53,1393.5433892893786,1772.210263999965,7290,0.1670372486114502
54,1393.5433892893786,1765.4114089235948,7425,0.17006492614746094
55,1393.5433892893786,1779.9569659351089,7560,0.17326951026916504
56,1393.5433892893786,1773.05187191703,7695,0.17634820938110352
57,1393.5433892893786,1784.7844224234639,7830,0.17929363250732422
58,1393.5433892893786,1791.2322703654038,7965,0.182725191116333
59,1393.5433892893786,1764.7984947439502,8100,0.18608546257019043
60,1393.5433892893786,1770.1992623822646,8235,0.18932294845581055
61,1393.5433892893786,1775.1937066651622,8370,0.19246459007263184
62,1393.5433892893786,1769.682938009296,8505,0.19543075561523438
63,1393.5433892893786,1767.433260170759,8640,0.19845104217529297
64,1393.5433892893786,1804.0790040159852,8775,0.20208311080932617
65,1393.5433892893786,1778.9783679542902,8910,0.20522141456604004
66,1393.5433892893786,1765.2424582061976,9045,0.20863890647888184
67,1393.5433892893786,1784.453938558768,9180,0.21164441108703613
68,1393.5433892893786,1772.7563941393573,9315,0.21471548080444336
69,1393.5433892893786,1774.7628746720773,9450,0.2182600498199463
70,1393.5433892893786,1763.8757085679615,9585,0.2214212417602539
71,1393.5433892893786,1759.1185498397228,9720,0.22431015968322754
72,1393.5433892893786,1783.731755777084,9855,0.22714996337890625
73,1393.5433892893786,1763.0725949679008,9990,0.23034381866455078
74,1393.5433892893786,1798.2609914806212,10125,0.23331832885742188
75,1393.5433892893786,1764.632207921536,10260,0.23628664016723633
76,1393.5433892893786,1770.8926072923975,10395,0.2393016815185547
77,1393.5433892893786,1774.001296614386,10530,0.24230313301086426
78,1393.5433892893786,1783.9128057279518,10665,0.24532413482666016
79,1393.5433892893786,1787.3216983587777,10800,0.2483065128326416
80,1393.5433892893786,1801.3830668703026,10935,0.25121188163757324
81,1393.5433892893786,1783.2522042221965,11070,0.25435972213745117
82,1393.5433892893786,1769.422765531297,11205,0.2575240135192871
83,1393.5433892893786,1762.7678794774788,11340,0.26038241386413574
84,1393.5433892893786,1779.1544618429866,11475,0.2633531093597412
85,1393.5433892893786,1777.766066779913,11610,0.26631617546081543
86,1393.5433892893786,1786.532776338883,11745,0.26933908462524414
87,1393.5433892893786,1790.2218002193028,11880,0.2722656726837158
88,1393.5433892893786,1779.5385923871704,12015,0.27529191970825195
89,1393.5433892893786,1787.9973659061063,12150,0.278226375579834
90,1393.5433892893786,1780.6540897254258,12285,0.2812161445617676
91,1393.5433892893786,1786.9369188744463,12420,0.2840554714202881
92,1393.5433892893786,1776.141294377579,12555,0.2870500087738037
93,1393.5433892893786,1793.3325629678864,12690,0.2901151180267334
94,1393.5433892893786,1767.3457437134216,12825,0.2930471897125244
95,1393.5433892893786,1796.1981191455059,12960,0.2961111068725586
96,1393.5433892893786,1780.4188501544263,13095,0.29914069175720215
97,1393.5433892893786,1766.210067427439,13230,0.3021821975708008
98,1393.5433892893786,1787.3945156542964,13365,0.305222749710083
99,1393.5433892893786,1770.8077227163117,13500,0.30820560455322266
100,1393.5433892893786,1783.16600420381,13635,0.3111598491668701
101,1393.5433892893786,1770.2357426349422,13770,0.31398510932922363
102,1393.5433892893786,1763.424323121301,13905,0.3169257640838623
103,1393.5433892893786,1785.1112607041885,14040,0.3199911117553711
104,1393.5433892893786,1783.998902743875,14175,0.32324838638305664
105,1393.5433892893786,1781.5546686747114,14310,0.32614970207214355
106,1393.5433892893786,1795.609361621962,14445,0.32908058166503906
107,1393.5433892893786,1777.1230965029763,14580,0.3320648670196533
108,1393.5433892893786,1803.5605527945438,14715,0.33502793312072754
109,1393.5433892893786,1783.3135869197854,14850,0.33809423446655273
110,1393.5433892893786,1793.9885285640526,14985,0.34188127517700195
111,1393.5433892893786,1804.3568534303522,15120,0.34636712074279785
112,1393.5433892893786,1776.336092514797,15255,0.3493819236755371
113,1393.5433892893786,1768.0613395007067,15390,0.35318613052368164
114,1393.5433892893786,1777.24936843617,15525,0.35691380500793457
115,1393.5433892893786,1792.4521096981757,15660,0.360095739364624
116,1393.5433892893786,1783.010998758059,15795,0.3632023334503174
117,1393.5433892893786,1770.4283661609954,15930,0.3661317825317383
118,1393.5433892893786,1786.1367469222687,16065,0.36928725242614746
119,1393.5433892893786,1758.4371276285556,16200,0.3722243309020996
120,1393.5433892893786,1768.675856024435,16335,0.3752262592315674
121,1393.5433892893786,1796.1077216230033,16470,0.3782033920288086
122,1393.5433892893786,1770.4363807807579,16605,0.3811044692993164
123,1393.5433892893786,1765.4431348845637,16740,0.38412046432495117
124,1393.5433892893786,1757.819976371463,16875,0.38703393936157227
125,1393.5433892893786,1774.836058464691,17010,0.3901362419128418
126,1393.5433892893786,1785.0646846377035,17145,0.39314770698547363
127,1393.5433892893786,1768.3929636791677,17280,0.39618396759033203
128,1393.5433892893786,1750.3691237173998,17415,0.3993997573852539
129,1393.5433892893786,1772.8704691848673,17550,0.4024829864501953
130,1393.5433892893786,1768.9933431320544,17685,0.4054067134857178
131,1393.5433892893786,1776.3725741299215,17820,0.40822553634643555
132,1393.5433892893786,1758.9402872502076,17955,0.4110605716705322
133,1393.5433892893786,1773.0490098793641,18090,0.41420674324035645
134,1393.5433892893786,1769.4702182206106,18225,0.4171924591064453
