gen,best_fitness,mean_fitness,evals,time_sec
0,1600.9974146546506,1819.8414154215047,135,0.004012584686279297
1,1470.383650816737,1809.668593988694,270,0.007189750671386719
2,1470.383650816737,1797.9997288276074,405,0.010289669036865234
3,1470.383650816737,1798.4475544132943,540,0.013332605361938477
4,1470.383650816737,1798.334690360737,675,0.016651153564453125
5,1470.383650816737,1788.9240703147125,810,0.019937753677368164
6,1470.383650816737,1783.3472943550876,945,0.023099660873413086
7,1470.383650816737,1785.2171648407843,1080,0.026164531707763672
8,1470.383650816737,1793.8504333531791,1215,0.02921319007873535
9,1470.383650816737,1777.293085350658,1350,0.032144784927368164
10,1470.383650816737,1778.77490566181,1485,0.035449981689453125
11,1470.383650816737,1788.9310028151035,1620,0.03867793083190918
12,1470.383650816737,1798.4425744557773,1755,0.04178810119628906
13,1470.383650816737,1800.040324495247,1890,0.04483532905578613
14,1470.383650816737,1785.7756927540872,2025,0.04775857925415039
15,1466.7562914762884,1803.0786478781702,2160,0.05092287063598633
16,1466.7562914762884,1779.8350249669559,2295,0.054053306579589844
17,1466.7562914762884,1793.529781718532,2430,0.05735301971435547
18,1466.7562914762884,1805.1472183174596,2565,0.06033682823181152
19,1466.7562914762884,1792.2503632110077,2700,0.06371855735778809
20,1466.7562914762884,1788.7804515167488,2835,0.06660819053649902
21,1466.7562914762884,1778.325247514596,2970,0.06946539878845215
22,1466.7562914762884,1771.0794179261995,3105,0.0725243091583252
23,1466.7562914762884,1789.8723648561597,3240,0.07552123069763184
24,1466.7562914762884,1773.7273883575508,3375,0.07880830764770508
25,1466.7562914762884,1774.9914891543938,3510,0.0816190242767334
26,1466.7562914762884,1772.7530457921084,3645,0.08501148223876953
27,1466.7562914762884,1784.5925621879849,3780,0.08824372291564941
28,1466.7562914762884,1772.8709519179317,3915,0.09118866920471191
29,1466.7562914762884,1785.5841563961774,4050,0.09415149688720703
30,1466.7562914762884,1789.779830996574,4185,0.09710907936096191
31,1466.7562914762884,1782.6506108475298,4320,0.09993410110473633
32,1466.7562914762884,1765.1059832424964,4455,0.1027078628540039
33,1466.7562914762884,1792.7713947086997,4590,0.10565805435180664
34,1466.7562914762884,1774.2917827339033,4725,0.10883283615112305
35,1466.7562914762884,1794.4329645605658,4860,0.11186909675598145
36,1466.7562914762884,1782.8114279084193,4995,0.11496543884277344
37,1466.7562914762884,1769.3732571606552,5130,0.11799836158752441
38,1466.7562914762884,1773.142919501435,5265,0.12090039253234863
39,1466.7562914762884,1784.0905726512387,5400,0.12404131889343262
40,1466.7562914762884,1787.4448926926061,5535,0.1269981861114502
41,1466.7562914762884,1790.22262702804,5670,0.13009119033813477
42,1466.7562914762884,1783.8063449097458,5805,0.1332409381866455
43,1466.7562914762884,1788.6336997313326,5940,0.13607573509216309
44,1466.7562914762884,1767.6786612738515,6075,0.13916635513305664
45,1466.7562914762884,1779.7453623932342,6210,0.14199042320251465
46,1466.7562914762884,1795.6774153251774,6345,0.145066499710083
47,1426.1368557389628,1799.84098121852,6480,0.14817547798156738
48,1426.1368557389628,1779.886164008579,6615,0.1512467861175537
49,1426.1368557389628,1781.046795002301,6750,0.1542525291442871
50,1426.1368557389628,1777.5157621818687,6885,0.15726304054260254
51,1426.1368557389628,1781.0663561284352,7020,0.16028594970703125
52,1426.1368557389628,1775.4362682206454,7155,0.16302132606506348
53,1426.1368557389628,1783.265726353243,7290,0.16629838943481445
54,1426.1368557389628,1779.3579690699987,7425,0.1693253517150879
55,1426.1368557389628,1778.9985774288414,7560,0.17223024368286133
56,1426.1368557389628,1786.1120800913163,7695,0.1753849983215332
57,1426.1368557389628,1774.1513544420836,7830,0.17854928970336914
58,1426.1368557389628,1777.640445899313,7965,0.18139266967773438
59,1426.1368557389628,1776.1121828007942,8100,0.18441534042358398
60,1426.1368557389628,1798.881434850901,8235,0.18728303909301758
61,1426.1368557389628,1781.2577704911412,8370,0.19031524658203125
62,1426.1368557389628,1789.7025848011467,8505,0.1931929588317871
63,1426.1368557389628,1803.4549965141148,8640,0.19633817672729492
64,1426.1368557389628,1793.523451127003,8775,0.19950389862060547
65,1426.1368557389628,1774.0451168268942,8910,0.2025136947631836
66,1426.1368557389628,1785.058311978282,9045,0.20546627044677734
67,1426.1368557389628,1773.4891595261622,9180,0.20851635932922363
68,1426.1368557389628,1762.2819125160224,9315,0.21137356758117676
69,1426.1368557389628,1766.500180439012,9450,0.2143692970275879
70,1426.1368557389628,1796.7094702103323,9585,0.21711277961730957
71,1426.1368557389628,1771.2205054514493,9720,0.2200455665588379
72,1426.1368557389628,1787.6062666166783,9855,0.22310638427734375
73,1426.1368557389628,1770.4240605944271,9990,0.2260112762451172
74,1426.1368557389628,1793.7770415893372,10125,0.22914624214172363
75,1426.1368557389628,1780.4107843668253,10260,0.23223614692687988
76,1426.1368557389628,1782.6218575138691,10395,0.23530912399291992
77,1426.1368557389628,1774.9158388235433,10530,0.23830866813659668
78,1426.1368557389628,1767.08866836561,10665,0.24127984046936035
79,1426.1368557389628,1792.1456593363534,10800,0.24411511421203613
80,1426.1368557389628,1764.3892619911037,10935,0.24721455574035645
81,1426.1368557389628,1790.125807003513,11070,0.2502152919769287
82,1426.1368557389628,1765.9580081001272,11205,0.2529900074005127
83,1426.1368557389628,1736.7062857375788,11340,0.25583410263061523
84,1426.1368557389628,1755.3835965122587,11475,0.2588667869567871
85,1426.1368557389628,1792.4785330752225,11610,0.26176905632019043
86,1426.1368557389628,1787.7586999267785,11745,0.26465773582458496
87,1426.1368557389628,1759.14287053729,11880,0.2677907943725586
88,1426.1368557389628,1792.1668986102727,12015,0.2708110809326172
89,1426.1368557389628,1777.5767416902752,12150,0.27377820014953613
90,1426.1368557389628,1764.754634156081,12285,0.2766106128692627
91,1426.1368557389628,1758.4940729270602,12420,0.279416561126709
92,1426.1368557389628,1768.9334351979232,12555,0.28258299827575684
93,1426.1368557389628,1766.7598319479732,12690,0.28569459915161133
94,1426.1368557389628,1770.9317761864736,12825,0.2886686325073242
95,1426.1368557389628,1772.3715800699324,12960,0.291550874710083
96,1426.1368557389628,1780.3013337554614,13095,0.2946164608001709
97,1426.1368557389628,1773.3047876961637,13230,0.2976548671722412
98,1426.1368557389628,1781.5687128267127,13365,0.30066657066345215
99,1426.1368557389628,1772.2495508169152,13500,0.3036174774169922
100,1426.1368557389628,1773.4288038144982,13635,0.30679750442504883
101,1426.1368557389628,1753.4924369574871,13770,0.30981016159057617
102,1426.1368557389628,1778.055561034282,13905,0.3126091957092285
103,1426.1368557389628,1762.4078453093377,14040,0.31566596031188965
104,1426.1368557389628,1778.2033874805265,14175,0.31847405433654785
105,1426.1368557389628,1776.566174807516,14310,0.321382999420166
106,1426.1368557389628,1784.480830979897,14445,0.32427382469177246
107,1426.1368557389628,1778.800693179413,14580,0.32729244232177734
108,1426.1368557389628,1779.9195655134467,14715,0.33023858070373535
109,1426.1368557389628,1775.8435336973178,14850,0.3333578109741211
110,1426.1368557389628,1791.5258006629115,14985,0.3362460136413574
111,1426.1368557389628,1767.1355830023115,15120,0.3392350673675537
112,1426.1368557389628,1775.7285215279348,15255,0.34226226806640625
113,1426.1368557389628,1781.12888654195,15390,0.3452792167663574
114,1426.1368557389628,1791.506460544625,15525,0.34850311279296875
115,1426.1368557389628,1772.695256870826,15660,0.3512842655181885
116,1426.1368557389628,1787.7278915972886,15795,0.35437822341918945
117,1426.1368557389628,1777.9201631182493,15930,0.3571310043334961
118,1426.1368557389628,1755.5484200588176,16065,0.36006689071655273
119,1426.1368557389628,1772.087486223745,16200,0.36293482780456543
120,1426.1368557389628,1762.1797968443138,16335,0.3660013675689697
121,1426.1368557389628,1781.8624913973024,16470,0.3689279556274414
122,1426.1368557389628,1786.373390595618,16605,0.37196969985961914
123,1426.1368557389628,1789.1764921975985,16740,0.37473177909851074
124,1426.1368557389628,1785.1685406374759,16875,0.378525972366333
125,1426.1368557389628,1786.8028624731683,17010,0.3820664882659912
126,1426.1368557389628,1772.5114250183115,17145,0.3856625556945801
