gen,best_fitness,mean_fitness,evals,time_sec
0,1570.9984936426094,1811.5410674926156,135,0.004022121429443359
1,1570.9984936426094,1812.8364403515793,270,0.007029056549072266
2,1569.0606902395134,1807.746234062437,405,0.010148286819458008
3,1569.0606902395134,1812.9746227483993,540,0.013015031814575195
4,1569.0606902395134,1791.7542397145958,675,0.01644134521484375
5,1496.3919165326374,1787.678915544901,810,0.019746780395507812
6,1496.3919165326374,1800.9389422811407,945,0.02271580696105957
7,1496.3919165326374,1796.6537079079956,1080,0.02582573890686035
8,1496.3919165326374,1797.345107126364,1215,0.028764963150024414
9,1496.3919165326374,1788.4615454891987,1350,0.03175044059753418
10,1496.3919165326374,1796.72415355195,1485,0.03476667404174805
11,1496.3919165326374,1778.7796423220996,1620,0.03791403770446777
12,1496.3919165326374,1807.3694912384644,1755,0.04078984260559082
13,1496.3919165326374,1775.4540856842655,1890,0.04392242431640625
14,1496.3919165326374,1786.1659810252245,2025,0.04696846008300781
15,1489.2067392680442,1796.7876682137169,2160,0.04974842071533203
16,1489.2067392680442,1790.8197409465795,2295,0.05282306671142578
17,1489.2067392680442,1777.624182017632,2430,0.05567193031311035
18,1489.2067392680442,1781.4943816321506,2565,0.05849766731262207
19,1489.2067392680442,1788.0509965941922,2700,0.06162667274475098
20,1489.2067392680442,1798.5866379755232,2835,0.06455779075622559
21,1489.2067392680442,1792.3401317429032,2970,0.06763052940368652
22,1489.2067392680442,1793.7793770657756,3105,0.07052874565124512
23,1489.2067392680442,1770.2616097182304,3240,0.07357311248779297
24,1489.2067392680442,1790.0952420059755,3375,0.0768287181854248
25,1489.2067392680442,1758.062841487452,3510,0.08014678955078125
26,1489.2067392680442,1803.2408444620573,3645,0.08314824104309082
27,1489.2067392680442,1783.1220547541484,3780,0.0862572193145752
28,1489.2067392680442,1813.2928090854823,3915,0.08941197395324707
29,1478.0291783611153,1784.5200206519476,4050,0.09244704246520996
30,1478.0291783611153,1790.4499443851887,4185,0.09543514251708984
31,1478.0291783611153,1791.2366740240138,4320,0.09868693351745605
32,1478.0291783611153,1763.6695404984855,4455,0.10160636901855469
33,1478.0291783611153,1801.667518595808,4590,0.10455894470214844
34,1478.0291783611153,1777.1780092591555,4725,0.10756778717041016
35,1478.0291783611153,1786.207225562159,4860,0.11057376861572266
36,1478.0291783611153,1794.5864344798292,4995,0.11349201202392578
37,1478.0291783611153,1784.9006116286112,5130,0.11632394790649414
38,1478.0291783611153,1788.592179473571,5265,0.11934566497802734
39,1478.0291783611153,1772.114245100003,5400,0.12242507934570312
40,1478.0291783611153,1788.5996912576227,5535,0.12532544136047363
41,1478.0291783611153,1759.9791006756473,5670,0.1281428337097168
42,1478.0291783611153,1797.348402544299,5805,0.13091397285461426
43,1478.0291783611153,1774.501137186343,5940,0.13389372825622559
44,1478.0291783611153,1787.4324805953304,6075,0.1369647979736328
45,1478.0291783611153,1764.5926811797556,6210,0.1400303840637207
46,1478.0291783611153,1781.7084688133555,6345,0.14312243461608887
47,1478.0291783611153,1763.812151123498,6480,0.14631104469299316
48,1478.0291783611153,1757.7113596924503,6615,0.14922308921813965
49,1478.0291783611153,1783.4017318267038,6750,0.15212535858154297
50,1478.0291783611153,1781.108341232025,6885,0.15531325340270996
51,1478.0291783611153,1763.378795394304,7020,0.15833544731140137
52,1478.0291783611153,1780.5672695243704,7155,0.1614818572998047
53,1478.0291783611153,1803.4238804266113,7290,0.1646277904510498
54,1478.0291783611153,1777.5365829950044,7425,0.16760516166687012
55,1478.0291783611153,1772.081819457556,7560,0.17071151733398438
56,1478.0291783611153,1793.9236184073468,7695,0.1737079620361328
57,1478.0291783611153,1795.4376355011132,7830,0.1768360137939453
58,1478.0291783611153,1777.0066953958546,7965,0.18001866340637207
59,1478.0291783611153,1778.080566029995,8100,0.18302440643310547
60,1478.0291783611153,1774.1210620016614,8235,0.18599295616149902
