gen,best_fitness,mean_fitness,evals,time_sec
0,1586.8452070071703,1806.3242003235075,135,0.003721475601196289
1,1586.8452070071703,1816.4878925809082,270,0.006680011749267578
2,1525.3635508869384,1806.142572006053,405,0.009950876235961914
3,1525.3635508869384,1766.4080963347417,540,0.012891530990600586
4,1525.3635508869384,1780.9002354255417,675,0.016283750534057617
5,1509.3584680995946,1761.9682032954329,810,0.019327163696289062
6,1509.3584680995946,1775.124054876675,945,0.0224606990814209
7,1509.3584680995946,1773.1300965329906,1080,0.025734663009643555
8,1509.3584680995946,1799.7093731258017,1215,0.028831005096435547
9,1509.3584680995946,1776.8742507624663,1350,0.03181719779968262
10,1509.3584680995946,1782.2559439229237,1485,0.03468823432922363
11,1509.3584680995946,1771.7702956951377,1620,0.037728071212768555
12,1509.3584680995946,1765.15718624913,1755,0.040632009506225586
13,1509.3584680995946,1785.4398523636264,1890,0.04345560073852539
14,1509.3584680995946,1781.0772385605405,2025,0.04638242721557617
15,1509.3584680995946,1770.5879072226148,2160,0.049246788024902344
16,1507.3163213458643,1793.6466554926387,2295,0.05254530906677246
17,1507.3163213458643,1791.3906771713737,2430,0.05548405647277832
18,1507.3163213458643,1785.038529112576,2565,0.058493852615356445
19,1507.3163213458643,1770.0275248764005,2700,0.06127786636352539
20,1507.3163213458643,1785.898591952116,2835,0.06414079666137695
21,1507.3163213458643,1778.4401264305623,2970,0.06726980209350586
22,1507.3163213458643,1783.3615195700525,3105,0.07029104232788086
23,1507.3163213458643,1750.0606150070273,3240,0.07325029373168945
24,1507.3163213458643,1780.7027526794632,3375,0.07631754875183105
25,1507.3163213458643,1787.2879456501944,3510,0.07933712005615234
26,1507.3163213458643,1763.176282901624,3645,0.08212947845458984
27,1507.3163213458643,1768.9690747141244,3780,0.08516645431518555
28,1507.3163213458643,1768.976332138206,3915,0.08814644813537598
29,1507.3163213458643,1763.4090847187445,4050,0.09096217155456543
30,1507.3163213458643,1787.9127339542254,4185,0.09404850006103516
31,1507.3163213458643,1788.632455784231,4320,0.09706830978393555
32,1507.3163213458643,1762.9515161383326,4455,0.10016226768493652
33,1507.3163213458643,1763.7237857216435,4590,0.10359930992126465
34,1507.3163213458643,1787.6591551248118,4725,0.1063394546508789
35,1507.3163213458643,1789.841006939964,4860,0.10932230949401855
36,1507.3163213458643,1783.7089632435748,4995,0.11284112930297852
37,1507.3163213458643,1803.248813970409,5130,0.11563372611999512
38,1507.3163213458643,1769.7870426486909,5265,0.11872553825378418
39,1507.3163213458643,1767.1090633886286,5400,0.1216731071472168
40,1507.3163213458643,1755.711557626128,5535,0.1248326301574707
41,1507.3163213458643,1756.1542407932282,5670,0.12807989120483398
42,1507.3163213458643,1771.2432551207764,5805,0.13130545616149902
43,1507.3163213458643,1774.3079551943426,5940,0.13457274436950684
44,1507.3163213458643,1772.7140748744214,6075,0.1374378204345703
45,1507.3163213458643,1764.6405329597017,6210,0.1403799057006836
46,1507.3163213458643,1796.44265643044,6345,0.14345288276672363
47,1507.3163213458643,1807.195805560819,6480,0.14649009704589844
48,1494.105299505837,1772.7974575484923,6615,0.1493701934814453
49,1494.105299505837,1762.4460660825418,6750,0.15291190147399902
50,1494.105299505837,1751.5805880978949,6885,0.15749692916870117
51,1494.105299505837,1753.1485241948358,7020,0.16080451011657715
52,1494.105299505837,1786.8097021845435,7155,0.16405773162841797
53,1494.105299505837,1779.6456235509074,7290,0.16701197624206543
54,1494.105299505837,1757.3957188876836,7425,0.17004179954528809
55,1494.105299505837,1768.96829405568,7560,0.17317819595336914
56,1494.105299505837,1784.6475115059766,7695,0.17610454559326172
57,1494.105299505837,1757.0592975528716,7830,0.17908287048339844
58,1494.105299505837,1756.2020121726766,7965,0.18218994140625
59,1494.105299505837,1782.3008201036844,8100,0.18495607376098633
60,1489.2364039485817,1779.525398631759,8235,0.18809771537780762
61,1489.2364039485817,1759.8215061526814,8370,0.19091296195983887
62,1487.1307429849821,1787.8907208390851,8505,0.19396233558654785
63,1487.1307429849821,1774.3225630192303,8640,0.19683623313903809
64,1487.1307429849821,1762.3941990726605,8775,0.1999070644378662
65,1487.1307429849821,1782.8275828436342,8910,0.2028501033782959
66,1487.1307429849821,1771.719172232783,9045,0.20558953285217285
67,1487.1307429849821,1780.6437985292946,9180,0.20870494842529297
68,1487.1307429849821,1783.520784209725,9315,0.21181893348693848
69,1464.170306577425,1770.1272021233121,9450,0.21488428115844727
70,1464.170306577425,1769.7650437662126,9585,0.2178490161895752
71,1464.170306577425,1764.5189019250763,9720,0.22095441818237305
72,1464.170306577425,1756.1941848972835,9855,0.22388005256652832
73,1464.170306577425,1748.0137334395486,9990,0.22669434547424316
74,1451.8293337706737,1782.5559451739432,10125,0.22966289520263672
75,1451.8293337706737,1788.4669540137909,10260,0.2328484058380127
76,1451.8293337706737,1786.325917689154,10395,0.23594951629638672
77,1451.8293337706737,1779.6662715833231,10530,0.23888206481933594
78,1451.8293337706737,1766.9510673114153,10665,0.24178266525268555
79,1451.8293337706737,1780.4525455568435,10800,0.24478888511657715
80,1451.8293337706737,1779.1380611093216,10935,0.24762535095214844
81,1451.8293337706737,1768.5673745156128,11070,0.2506856918334961
82,1451.8293337706737,1774.2209145840063,11205,0.25360703468322754
83,1446.782059412698,1759.6613062192987,11340,0.2565124034881592
84,1425.0765110325053,1775.5581754024527,11475,0.25938987731933594
85,1425.0765110325053,1761.885665648029,11610,0.2626988887786865
86,1425.0765110325053,1782.1644710628475,11745,0.2657461166381836
87,1425.0765110325053,1754.5859218501178,11880,0.2686333656311035
88,1425.0765110325053,1777.3935152596837,12015,0.2714526653289795
89,1425.0765110325053,1768.5959900626221,12150,0.274383544921875
90,1425.0765110325053,1787.9320841161878,12285,0.27721261978149414
91,1425.0765110325053,1750.3448961644551,12420,0.2802302837371826
92,1425.0765110325053,1786.679954877635,12555,0.2830965518951416
93,1425.0765110325053,1776.1793070287529,12690,0.2859780788421631
94,1425.0765110325053,1777.5426922732709,12825,0.2890660762786865
95,1425.0765110325053,1800.4359427740408,12960,0.29206252098083496
96,1425.0765110325053,1779.2905259522333,13095,0.29485201835632324
97,1425.0765110325053,1758.8594229752382,13230,0.2977890968322754
98,1425.0765110325053,1769.254646062093,13365,0.3008112907409668
99,1425.0765110325053,1795.940652654481,13500,0.3037118911743164
100,1425.0765110325053,1782.522234002015,13635,0.3066556453704834
101,1425.0765110325053,1781.3772422489203,13770,0.3096597194671631
102,1425.0765110325053,1771.2496203085088,13905,0.3126802444458008
103,1425.0765110325053,1794.5823308458166,14040,0.31561946868896484
104,1425.0765110325053,1764.148950385042,14175,0.31861233711242676
105,1425.0765110325053,1772.7468546160571,14310,0.3214731216430664
106,1425.0765110325053,1782.7089657430658,14445,0.32454872131347656
107,1425.0765110325053,1790.1321914675302,14580,0.32730841636657715
108,1425.0765110325053,1784.7172835015851,14715,0.3301534652709961
109,1425.0765110325053,1791.0627254965475,14850,0.333207368850708
110,1425.0765110325053,1808.4825406971927,14985,0.3364729881286621
111,1425.0765110325053,1796.9658159859698,15120,0.339785099029541
112,1425.0765110325053,1777.7552497599675,15255,0.34287381172180176
113,1425.0765110325053,1792.384801211623,15390,0.34666872024536133
114,1425.0765110325053,1784.199713072808,15525,0.35091733932495117
115,1425.0765110325053,1784.5826964057326,15660,0.3540949821472168
116,1425.0765110325053,1785.7935813220868,15795,0.35749197006225586
117,1425.0765110325053,1773.1376692845188,15930,0.36076831817626953
118,1425.0765110325053,1790.2652805038467,16065,0.36392712593078613
119,1425.0765110325053,1804.4228188576083,16200,0.3667023181915283
120,1425.0765110325053,1779.549495952123,16335,0.3699619770050049
121,1425.0765110325053,1781.3132769986473,16470,0.37296366691589355
122,1425.0765110325053,1773.8951818681226,16605,0.3757472038269043
123,1425.0765110325053,1771.2813487383266,16740,0.3788158893585205
124,1425.0765110325053,1766.4042076419175,16875,0.38164305686950684
125,1421.7546394726878,1776.2781540005972,17010,0.3846721649169922
126,1421.7546394726878,1784.3352528463035,17145,0.3875093460083008
127,1421.7546394726878,1780.5809794946251,17280,0.3903632164001465
128,1421.7546394726878,1775.333195863768,17415,0.3935987949371338
129,1421.7546394726878,1770.794029217516,17550,0.3967719078063965
130,1421.7546394726878,1769.5062361180392,17685,0.40027427673339844
131,1421.7546394726878,1783.2061815899883,17820,0.40335607528686523
132,1421.7546394726878,1758.938288493188,17955,0.40615034103393555
133,1421.7546394726878,1775.2574443851558,18090,0.40931010246276855
134,1421.7546394726878,1767.2691601920633,18225,0.41253232955932617
135,1421.7546394726878,1767.5980351023322,18360,0.41535401344299316
136,1421.7546394726878,1775.669500963396,18495,0.418182373046875
137,1421.7546394726878,1794.502279994422,18630,0.4208948612213135
138,1421.7546394726878,1782.498072153578,18765,0.4238145351409912
139,1421.7546394726878,1795.07002505961,18900,0.42682862281799316
140,1421.7546394726878,1790.1617761502125,19035,0.4296715259552002
141,1421.7546394726878,1780.618814825314,19170,0.43274903297424316
142,1421.7546394726878,1777.8613137217874,19305,0.4360928535461426
143,1421.7546394726878,1772.1006053679646,19440,0.4393002986907959
144,1421.7546394726878,1768.8592216407937,19575,0.4422636032104492
145,1421.7546394726878,1753.6693045855122,19710,0.4455399513244629
146,1421.7546394726878,1772.4348951195022,19845,0.44852137565612793
