gen,best_fitness,mean_fitness,evals,time_sec
0,1645.4336078496913,1835.8970440782489,135,0.004793882369995117
1,1584.9587125227372,1796.3105191895627,270,0.0077893733978271484
2,1584.9587125227372,1784.9545029326837,405,0.010724067687988281
3,1573.5736896509625,1816.8865207967349,540,0.013647079467773438
4,1450.0971902673377,1793.1126831402476,675,0.016755104064941406
5,1450.0971902673377,1771.2066488890184,810,0.0197296142578125
6,1450.0971902673377,1780.3956069632923,945,0.022910594940185547
7,1450.0971902673377,1785.942762422052,1080,0.026468276977539062
8,1450.0971902673377,1766.5616700596156,1215,0.029368162155151367
9,1450.0971902673377,1797.3829741760796,1350,0.03267955780029297
10,1450.0971902673377,1766.644678095541,1485,0.03580904006958008
11,1450.0971902673377,1787.1652624699648,1620,0.03912067413330078
12,1450.0971902673377,1788.5569562410383,1755,0.0420842170715332
13,1450.0971902673377,1802.0135545162423,1890,0.045252323150634766
14,1450.0971902673377,1769.5095082659293,2025,0.04843616485595703
15,1450.0971902673377,1784.0810527242527,2160,0.05149221420288086
16,1450.0971902673377,1767.3284465135969,2295,0.05452537536621094
17,1450.0971902673377,1778.8060634355427,2430,0.05764961242675781
18,1450.0971902673377,1785.179679359288,2565,0.06070876121520996
19,1450.0971902673377,1798.0279981242663,2700,0.06376767158508301
20,1450.0971902673377,1803.5393088266492,2835,0.06718778610229492
21,1450.0971902673377,1783.325514196809,2970,0.07019639015197754
22,1450.0971902673377,1773.6009071974174,3105,0.0731196403503418
23,1450.0971902673377,1774.6775659541686,3240,0.07614445686340332
24,1450.0971902673377,1787.0613291052375,3375,0.07941770553588867
25,1450.0971902673377,1784.2550911967742,3510,0.08252787590026855
26,1450.0971902673377,1783.4730361743354,3645,0.08577632904052734
27,1450.0971902673377,1798.2189405239405,3780,0.08894801139831543
28,1450.0971902673377,1790.0323704544064,3915,0.0917212963104248
29,1450.0971902673377,1770.5421818979005,4050,0.09475111961364746
30,1450.0971902673377,1778.994501792604,4185,0.09788274765014648
31,1450.0971902673377,1787.0695928477487,4320,0.10074377059936523
32,1450.0971902673377,1768.7252871718292,4455,0.10357546806335449
33,1450.0971902673377,1793.4921470335082,4590,0.10634422302246094
34,1450.0971902673377,1787.182858138057,4725,0.10939931869506836
35,1450.0971902673377,1785.4392310828161,4860,0.11234617233276367
36,1450.0971902673377,1791.5634866639662,4995,0.1154031753540039
37,1450.0971902673377,1775.2980635996391,5130,0.11871790885925293
38,1450.0971902673377,1782.3082203458082,5265,0.12175679206848145
39,1450.0971902673377,1791.99113289762,5400,0.12509965896606445
40,1450.0971902673377,1774.386459705194,5535,0.12828898429870605
41,1450.0971902673377,1757.6857783476944,5670,0.13118910789489746
42,1450.0971902673377,1777.449446241803,5805,0.13423776626586914
43,1450.0971902673377,1760.673331409358,5940,0.13731622695922852
44,1450.0971902673377,1765.9831084228083,6075,0.14009785652160645
45,1450.0971902673377,1765.3053427459809,6210,0.14360284805297852
46,1450.0971902673377,1773.3057688763192,6345,0.14674901962280273
47,1450.0971902673377,1781.5610033299133,6480,0.14967966079711914
48,1450.0971902673377,1784.1827560212039,6615,0.15240001678466797
49,1450.0971902673377,1778.5099505850937,6750,0.1553664207458496
50,1450.0971902673377,1772.9385434501269,6885,0.15848970413208008
51,1450.0971902673377,1801.4020950473573,7020,0.1616230010986328
52,1450.0971902673377,1779.2897510795049,7155,0.16459131240844727
53,1390.7518186554462,1787.107899970183,7290,0.16780781745910645
54,1390.7518186554462,1782.0348457177656,7425,0.17104840278625488
55,1390.7518186554462,1778.6114081216574,7560,0.1739816665649414
56,1390.7518186554462,1791.8158643185884,7695,0.17685556411743164
57,1390.7518186554462,1778.0139387984916,7830,0.17996001243591309
58,1390.7518186554462,1777.6856007904862,7965,0.18297314643859863
