gen,best_fitness,mean_fitness,evals,time_sec
0,1463.9686319187813,1791.7836848541551,135,0.003891468048095703
1,1463.9686319187813,1814.3850643506808,270,0.00682520866394043
2,1463.9686319187813,1800.179519590637,405,0.009823322296142578
3,1457.3509478218123,1777.1718249651312,540,0.012987375259399414
4,1457.3509478218123,1789.9552879785094,675,0.016339540481567383
5,1457.3509478218123,1787.8187725538278,810,0.01986098289489746
6,1457.3509478218123,1789.1951455172864,945,0.022915363311767578
7,1457.3509478218123,1770.3491896083215,1080,0.026262760162353516
8,1457.3509478218123,1792.1502247701478,1215,0.029267072677612305
9,1457.3509478218123,1787.2639566276,1350,0.03243732452392578
10,1457.3509478218123,1752.2022611678271,1485,0.03554964065551758
11,1457.3509478218123,1775.1875747589331,1620,0.03834414482116699
12,1457.3509478218123,1773.603901730175,1755,0.041281938552856445
13,1457.3509478218123,1758.4982886203277,1890,0.04437255859375
14,1457.3509478218123,1794.920500908693,2025,0.04762744903564453
15,1457.3509478218123,1772.1275820205835,2160,0.050689697265625
16,1457.3509478218123,1768.135210673131,2295,0.05376911163330078
17,1457.3509478218123,1776.8242758045105,2430,0.05678558349609375
18,1457.3509478218123,1760.8033353429787,2565,0.05992317199707031
19,1457.3509478218123,1774.91315105104,2700,0.06292915344238281
20,1457.3509478218123,1770.144764700213,2835,0.0657498836517334
21,1457.3509478218123,1773.1036333976917,2970,0.06862378120422363
22,1457.3509478218123,1772.9925410420487,3105,0.07164502143859863
23,1457.3509478218123,1777.1066240057664,3240,0.07469320297241211
24,1457.3509478218123,1756.062296226467,3375,0.07790017127990723
25,1457.3509478218123,1755.8485383448126,3510,0.08080577850341797
26,1457.3509478218123,1775.1978181979757,3645,0.08384299278259277
27,1457.3509478218123,1765.6553741149917,3780,0.08697271347045898
28,1457.3509478218123,1772.149200313146,3915,0.09004354476928711
29,1457.3509478218123,1774.220380818669,4050,0.09303712844848633
30,1457.3509478218123,1767.2705415703292,4185,0.0962367057800293
