gen,best_fitness,mean_fitness,evals,time_sec
0,1557.0366960385772,1786.59882746901,135,0.003882169723510742
1,1557.0366960385772,1801.851978278716,270,0.006674766540527344
2,1557.0366960385772,1801.3763165511878,405,0.009831905364990234
3,1528.3231947613363,1784.510397875622,540,0.01281285285949707
4,1528.3231947613363,1788.0499853560948,675,0.015720844268798828
5,1482.333444234632,1799.8952110129394,810,0.018728017807006836
6,1482.333444234632,1785.0052492279901,945,0.022576570510864258
7,1482.333444234632,1788.931988872156,1080,0.025661468505859375
8,1482.333444234632,1793.7886083990472,1215,0.029269933700561523
9,1482.333444234632,1784.940032284487,1350,0.03230714797973633
10,1482.333444234632,1781.3016989349996,1485,0.03552436828613281
11,1482.333444234632,1772.6985944192595,1620,0.03861546516418457
12,1482.333444234632,1786.5658411873599,1755,0.041734933853149414
13,1482.333444234632,1762.8185023427336,1890,0.04467344284057617
14,1482.333444234632,1780.9549904283836,2025,0.047720909118652344
15,1482.333444234632,1760.8627954143733,2160,0.05088973045349121
16,1482.333444234632,1783.3756623822146,2295,0.05372977256774902
17,1482.333444234632,1765.9794120979861,2430,0.056976318359375
18,1462.7039622600619,1782.6628838170218,2565,0.059685707092285156
19,1462.7039622600619,1781.4255615348536,2700,0.06267714500427246
20,1462.7039622600619,1782.7300568481753,2835,0.06564450263977051
21,1462.7039622600619,1786.78335706762,2970,0.06866288185119629
22,1462.7039622600619,1765.388860838771,3105,0.07165002822875977
23,1462.7039622600619,1769.9950766636248,3240,0.07459211349487305
24,1462.7039622600619,1778.8931646921967,3375,0.07753109931945801
25,1462.7039622600619,1762.2099533755318,3510,0.0807645320892334
26,1462.7039622600619,1755.8694559742432,3645,0.08367061614990234
27,1462.7039622600619,1765.410820282826,3780,0.08670616149902344
28,1462.7039622600619,1777.248018647537,3915,0.08957433700561523
29,1462.7039622600619,1773.12491824337,4050,0.09270048141479492
30,1462.7039622600619,1774.3452374864635,4185,0.0957491397857666
31,1462.7039622600619,1755.2167140816127,4320,0.09880995750427246
32,1462.7039622600619,1772.8496766425258,4455,0.10174107551574707
33,1462.7039622600619,1788.862185488281,4590,0.10484504699707031
34,1462.7039622600619,1783.3100544233992,4725,0.10795331001281738
35,1462.7039622600619,1773.5458547757312,4860,0.11101675033569336
36,1462.7039622600619,1769.23147337413,4995,0.11419129371643066
37,1462.7039622600619,1765.6703764186984,5130,0.1170814037322998
38,1462.7039622600619,1761.5505044742852,5265,0.11995220184326172
39,1462.7039622600619,1789.3566723406584,5400,0.12309527397155762
40,1462.7039622600619,1755.306525058154,5535,0.12608623504638672
41,1462.7039622600619,1778.395827115989,5670,0.12909173965454102
42,1462.7039622600619,1777.335689974984,5805,0.13192296028137207
43,1462.7039622600619,1787.4406041613768,5940,0.13473296165466309
44,1462.7039622600619,1790.8687579969844,6075,0.137617826461792
45,1462.7039622600619,1789.0003239919163,6210,0.14061737060546875
46,1462.7039622600619,1786.4695189217737,6345,0.1437668800354004
47,1462.7039622600619,1785.0192716638023,6480,0.1470322608947754
48,1462.7039622600619,1773.2085556529596,6615,0.1503152847290039
49,1462.7039622600619,1782.2059650113126,6750,0.1537001132965088
50,1462.7039622600619,1789.9558536506795,6885,0.15694618225097656
51,1462.7039622600619,1783.5361729155295,7020,0.15992236137390137
52,1462.7039622600619,1759.236212029191,7155,0.16298198699951172
53,1462.7039622600619,1774.8165250975246,7290,0.1662006378173828
54,1462.7039622600619,1769.42224099943,7425,0.16932916641235352
55,1462.7039622600619,1798.808199388234,7560,0.17260432243347168
56,1462.7039622600619,1782.1936286119287,7695,0.1758100986480713
57,1462.7039622600619,1790.2971118654502,7830,0.17873668670654297
58,1462.7039622600619,1780.9921014208169,7965,0.181596040725708
59,1462.7039622600619,1772.2378765336923,8100,0.18484783172607422
60,1462.7039622600619,1792.9089844529622,8235,0.18774104118347168
61,1462.7039622600619,1774.6448881014012,8370,0.1906416416168213
62,1462.7039622600619,1769.2772132254727,8505,0.19344377517700195
63,1462.7039622600619,1782.3617943750141,8640,0.1964280605316162
64,1462.7039622600619,1777.0802540971656,8775,0.1995091438293457
65,1462.7039622600619,1776.1775147250455,8910,0.2025299072265625
66,1462.7039622600619,1789.5800386920187,9045,0.20543336868286133
67,1462.7039622600619,1765.8596754636208,9180,0.20841383934020996
68,1462.7039622600619,1773.0307394610104,9315,0.21137166023254395
69,1462.7039622600619,1771.6135250334594,9450,0.2140343189239502
70,1462.7039622600619,1778.2959663741347,9585,0.2168116569519043
71,1462.7039622600619,1760.5805846320509,9720,0.21977925300598145
72,1433.6193312066357,1772.3457857629655,9855,0.22272467613220215
73,1433.6193312066357,1743.8782217484481,9990,0.22571611404418945
74,1433.6193312066357,1785.3811643079976,10125,0.2288808822631836
75,1433.6193312066357,1794.400517280888,10260,0.2318105697631836
76,1433.6193312066357,1790.6116907157354,10395,0.23489904403686523
77,1433.6193312066357,1774.1672456819165,10530,0.23788094520568848
78,1433.6193312066357,1768.7127513228431,10665,0.2410271167755127
79,1433.6193312066357,1781.9139553062666,10800,0.24428391456604004
80,1433.6193312066357,1769.4004509899437,10935,0.24726200103759766
