gen,best_fitness,mean_fitness,evals,time_sec
0,1505.9864837847304,1827.5518247863179,135,0.0036652088165283203
1,1505.9864837847304,1817.3780046818167,270,0.006690263748168945
2,1505.9864837847304,1791.6793101362075,405,0.009521961212158203
3,1505.9864837847304,1797.8765990414706,540,0.012791633605957031
4,1505.9864837847304,1787.8020262543473,675,0.016235828399658203
5,1505.9864837847304,1787.704082081719,810,0.01916050910949707
6,1505.9864837847304,1786.6157486043217,945,0.022202730178833008
7,1505.9864837847304,1780.526569576042,1080,0.025410890579223633
8,1505.9864837847304,1796.5982404315903,1215,0.028470754623413086
9,1505.9864837847304,1794.7809294614992,1350,0.03151392936706543
10,1505.9864837847304,1783.6496967136613,1485,0.03460049629211426
11,1505.9864837847304,1793.9907020277594,1620,0.037960052490234375
12,1499.239507408421,1759.6883968332236,1755,0.04111599922180176
13,1499.239507408421,1783.3279965774368,1890,0.04441237449645996
14,1499.239507408421,1771.3789301483744,2025,0.047440290451049805
15,1488.4098173873329,1792.353114554112,2160,0.050347328186035156
16,1488.4098173873329,1780.5044756022749,2295,0.05341076850891113
17,1488.4098173873329,1785.594248163298,2430,0.05654788017272949
18,1488.4098173873329,1777.627119673122,2565,0.0596928596496582
19,1488.4098173873329,1768.6923913044259,2700,0.06253266334533691
20,1488.4098173873329,1789.299086233711,2835,0.06550264358520508
21,1483.482642706662,1760.5297584654359,2970,0.0684659481048584
22,1483.482642706662,1758.8522884278486,3105,0.07157087326049805
23,1483.482642706662,1774.4501792955186,3240,0.07512617111206055
24,1483.482642706662,1768.941832666983,3375,0.07802200317382812
25,1483.482642706662,1776.1488484377187,3510,0.08082056045532227
26,1483.482642706662,1783.728699484275,3645,0.08382749557495117
27,1483.482642706662,1764.8304287818419,3780,0.08687496185302734
28,1483.482642706662,1780.3728536589085,3915,0.08977556228637695
29,1483.482642706662,1775.96811846827,4050,0.0926969051361084
30,1391.5364249141135,1782.5669837702153,4185,0.09599828720092773
31,1391.5364249141135,1767.9490849664476,4320,0.0989995002746582
32,1391.5364249141135,1776.6576584260345,4455,0.10195755958557129
33,1391.5364249141135,1769.7596963390117,4590,0.10500574111938477
34,1391.5364249141135,1757.0159704245286,4725,0.10806107521057129
35,1391.5364249141135,1786.1350550665034,4860,0.11100530624389648
36,1391.5364249141135,1751.217790793428,4995,0.1139366626739502
37,1391.5364249141135,1798.828563025571,5130,0.11703610420227051
38,1391.5364249141135,1769.9466447087284,5265,0.12011170387268066
39,1391.5364249141135,1770.1561733294434,5400,0.1231529712677002
40,1391.5364249141135,1760.5598493378175,5535,0.1259629726409912
41,1391.5364249141135,1788.7969238979501,5670,0.1289076805114746
42,1391.5364249141135,1775.5233125629447,5805,0.13219594955444336
43,1391.5364249141135,1774.2966345282769,5940,0.13525056838989258
44,1391.5364249141135,1782.784923344889,6075,0.1381082534790039
45,1391.5364249141135,1774.5223324621847,6210,0.1411426067352295
46,1391.5364249141135,1773.1320593682408,6345,0.14409995079040527
47,1391.5364249141135,1778.849755980042,6480,0.1470170021057129
48,1391.5364249141135,1770.043093786427,6615,0.1499495506286621
49,1391.5364249141135,1776.8705287601174,6750,0.15288329124450684
50,1391.5364249141135,1780.0953247855257,6885,0.155670166015625
51,1391.5364249141135,1785.4996210212294,7020,0.15870046615600586
52,1391.5364249141135,1769.8444969282186,7155,0.16163372993469238
53,1391.5364249141135,1777.8669970074661,7290,0.16468286514282227
54,1391.5364249141135,1770.8426619199774,7425,0.16780376434326172
55,1391.5364249141135,1761.75291859495,7560,0.17100214958190918
56,1391.5364249141135,1767.406499552949,7695,0.1739804744720459
57,1391.5364249141135,1800.1165768063393,7830,0.17702150344848633
58,1391.5364249141135,1777.4420651324397,7965,0.18016624450683594
59,1391.5364249141135,1769.8585947890554,8100,0.18291425704956055
60,1391.5364249141135,1768.2567211295077,8235,0.18590021133422852
61,1391.5364249141135,1760.0511568217744,8370,0.18897771835327148
62,1391.5364249141135,1775.5800249711788,8505,0.1920466423034668
63,1391.5364249141135,1771.2992275691004,8640,0.19533467292785645
64,1391.5364249141135,1758.4690005940727,8775,0.19826006889343262
65,1391.5364249141135,1761.9993787337164,8910,0.2012803554534912
66,1391.5364249141135,1757.2457812638747,9045,0.2042379379272461
67,1391.5364249141135,1743.3038569317255,9180,0.20714497566223145
68,1391.5364249141135,1753.755849746832,9315,0.21027207374572754
69,1391.5364249141135,1759.6988471161114,9450,0.21353673934936523
70,1391.5364249141135,1771.2937396563002,9585,0.21648001670837402
71,1391.5364249141135,1768.7572542252242,9720,0.21946096420288086
72,1391.5364249141135,1760.1431841403792,9855,0.22244977951049805
73,1391.5364249141135,1755.4977132949393,9990,0.22563433647155762
74,1391.5364249141135,1763.433428926692,10125,0.22876787185668945
75,1391.5364249141135,1763.189655229053,10260,0.23186516761779785
76,1391.5364249141135,1769.6397373619616,10395,0.23482990264892578
77,1391.5364249141135,1759.720052906077,10530,0.2379474639892578
78,1391.5364249141135,1768.3905949176517,10665,0.24103355407714844
79,1391.5364249141135,1775.3115967759502,10800,0.24395179748535156
80,1391.5364249141135,1769.0357721449238,10935,0.24681878089904785
81,1391.5364249141135,1778.8002624018707,11070,0.24980568885803223
82,1391.5364249141135,1762.0676459521778,11205,0.2528500556945801
83,1391.5364249141135,1776.6750981572409,11340,0.2560291290283203
84,1391.5364249141135,1765.9706357358564,11475,0.259033203125
85,1391.5364249141135,1770.4071470590272,11610,0.2623293399810791
86,1391.5364249141135,1749.7097847336704,11745,0.26537489891052246
87,1391.5364249141135,1755.780522167162,11880,0.2683694362640381
88,1391.5364249141135,1758.2536884111323,12015,0.2715284824371338
89,1391.5364249141135,1774.7481289780965,12150,0.27439236640930176
90,1391.5364249141135,1771.555238880834,12285,0.27718520164489746
