gen,best_fitness,mean_fitness,evals,time_sec
0,1589.93074456785,1824.5986721185043,135,0.003947257995605469
1,1547.6652105228939,1801.4295707020196,270,0.006769418716430664
2,1547.6652105228939,1786.9893476288012,405,0.009935617446899414
3,1547.6652105228939,1811.6828369760265,540,0.013176441192626953
4,1547.6652105228939,1795.3313244624203,675,0.016382932662963867
5,1547.6652105228939,1802.305728355613,810,0.019310951232910156
6,1547.6652105228939,1783.3143013652502,945,0.02266669273376465
7,1509.0904622403887,1772.7497018216886,1080,0.0258636474609375
8,1509.0904622403887,1785.5696419068242,1215,0.0288999080657959
9,1509.0904622403887,1806.031468207462,1350,0.03172874450683594
10,1509.0904622403887,1795.2122322010591,1485,0.03465890884399414
11,1509.0904622403887,1791.3471459307916,1620,0.037529706954956055
12,1509.0904622403887,1793.1542655853152,1755,0.040634870529174805
13,1509.0904622403887,1780.7749505170948,1890,0.043612003326416016
14,1488.3425655112114,1775.067690218068,2025,0.0466158390045166
15,1488.3425655112114,1787.3189816041306,2160,0.04964041709899902
16,1488.3425655112114,1795.7691648216316,2295,0.0527949333190918
17,1488.3425655112114,1778.1696940936572,2430,0.05580329895019531
18,1488.3425655112114,1786.2901615644507,2565,0.0586702823638916
19,1488.3425655112114,1782.9189011460983,2700,0.0618743896484375
20,1488.3425655112114,1788.1347863459773,2835,0.06480765342712402
21,1488.3425655112114,1770.7171977612606,2970,0.0678260326385498
22,1488.3425655112114,1797.0623510798098,3105,0.07082986831665039
23,1488.3425655112114,1781.3303811477379,3240,0.0737922191619873
24,1488.3425655112114,1777.123376808014,3375,0.07682180404663086
25,1488.3425655112114,1800.1232561542515,3510,0.08009672164916992
26,1488.3425655112114,1805.4078523713004,3645,0.08326029777526855
27,1488.3425655112114,1787.573614591233,3780,0.08618021011352539
28,1488.3425655112114,1802.753454716607,3915,0.08927679061889648
29,1488.3425655112114,1812.6168029683186,4050,0.09218597412109375
30,1488.3425655112114,1767.5167109116094,4185,0.09544920921325684
31,1481.486724344833,1797.1383085047455,4320,0.09875082969665527
32,1481.486724344833,1779.482026119507,4455,0.10201358795166016
33,1481.486724344833,1807.6728827854738,4590,0.10503768920898438
34,1481.486724344833,1779.007256286792,4725,0.10794639587402344
35,1481.486724344833,1797.98428724585,4860,0.11076474189758301
36,1481.486724344833,1760.61167083816,4995,0.11363029479980469
37,1481.486724344833,1797.3516707700026,5130,0.11651086807250977
38,1481.486724344833,1783.641456715058,5265,0.11951613426208496
39,1481.486724344833,1770.9158542593455,5400,0.12263989448547363
40,1481.486724344833,1777.2252739797946,5535,0.12572216987609863
41,1481.486724344833,1788.1162385481134,5670,0.12874674797058105
42,1481.486724344833,1775.1610886293784,5805,0.13178253173828125
43,1481.486724344833,1772.6195980805664,5940,0.134810209274292
44,1481.486724344833,1791.0120527055312,6075,0.13791394233703613
45,1481.486724344833,1770.3555229272076,6210,0.14117980003356934
46,1481.486724344833,1760.6440722732184,6345,0.1440131664276123
47,1481.486724344833,1758.3410020971448,6480,0.14696884155273438
48,1481.486724344833,1770.249886777909,6615,0.15003180503845215
49,1465.285462735336,1780.3378668769221,6750,0.15305662155151367
50,1465.285462735336,1763.138196599481,6885,0.15604639053344727
51,1465.285462735336,1771.4062391600514,7020,0.15889358520507812
52,1465.285462735336,1772.1919804608265,7155,0.1622307300567627
53,1465.285462735336,1795.4187122445703,7290,0.16505789756774902
54,1465.285462735336,1756.6728922962727,7425,0.1686708927154541
55,1465.285462735336,1768.4577576758415,7560,0.1721048355102539
56,1465.285462735336,1780.0727830218855,7695,0.17499113082885742
57,1465.285462735336,1788.4339925898582,7830,0.17821288108825684
58,1465.285462735336,1787.808241495261,7965,0.1819758415222168
59,1465.285462735336,1775.8616641086587,8100,0.1852397918701172
60,1465.285462735336,1770.1601301171156,8235,0.18863630294799805
61,1465.285462735336,1791.4444728874591,8370,0.19182229042053223
62,1465.285462735336,1793.3000266790582,8505,0.19499468803405762
63,1465.285462735336,1781.4810170212613,8640,0.19793963432312012
64,1465.285462735336,1789.5213199693137,8775,0.20099234580993652
65,1465.285462735336,1772.9653432001999,8910,0.20384931564331055
66,1465.285462735336,1779.0382027396213,9045,0.2072772979736328
67,1465.285462735336,1772.7542694559202,9180,0.21019840240478516
68,1465.285462735336,1780.64116741428,9315,0.2133042812347412
69,1465.285462735336,1772.4662479732062,9450,0.21648383140563965
70,1465.285462735336,1793.2264536613025,9585,0.21957778930664062
71,1465.285462735336,1783.3977265030555,9720,0.22243738174438477
72,1465.285462735336,1775.0433819270652,9855,0.2254495620727539
73,1465.285462735336,1750.7135346477519,9990,0.22840309143066406
74,1465.285462735336,1760.4336936502489,10125,0.23132610321044922
75,1465.285462735336,1775.974092468102,10260,0.23464345932006836
76,1465.285462735336,1781.2084841073079,10395,0.23767733573913574
77,1465.285462735336,1804.5193630401777,10530,0.24068188667297363
78,1465.285462735336,1796.3354632693454,10665,0.24371814727783203
79,1465.285462735336,1787.713994958493,10800,0.24696898460388184
80,1465.285462735336,1792.3538353568542,10935,0.25007176399230957
81,1465.285462735336,1782.9138851934758,11070,0.2530238628387451
82,1465.285462735336,1782.5478544288735,11205,0.25619077682495117
83,1465.285462735336,1788.350271412369,11340,0.2591986656188965
84,1465.285462735336,1771.262981385075,11475,0.2621450424194336
85,1465.285462735336,1784.171743020055,11610,0.2650620937347412
86,1465.285462735336,1778.7708794974135,11745,0.2681903839111328
87,1465.285462735336,1776.4386734969744,11880,0.2713150978088379
88,1465.285462735336,1772.8208733099282,12015,0.27419185638427734
89,1465.285462735336,1779.8494349641812,12150,0.27713704109191895
90,1465.285462735336,1776.3480809405203,12285,0.2799851894378662
91,1465.285462735336,1786.1347098926076,12420,0.2829892635345459
92,1465.285462735336,1777.5507039329134,12555,0.28583264350891113
93,1465.285462735336,1762.0301722861582,12690,0.28879499435424805
94,1465.285462735336,1765.686546604589,12825,0.29193568229675293
95,1465.285462735336,1767.7016485965999,12960,0.295241117477417
96,1465.285462735336,1785.5484183681162,13095,0.2984788417816162
97,1465.285462735336,1761.981169973601,13230,0.3014857769012451
98,1465.285462735336,1761.1934216802867,13365,0.3044745922088623
99,1465.285462735336,1770.222099165033,13500,0.30758142471313477
100,1373.6423172419877,1777.5519189642114,13635,0.31061315536499023
101,1373.6423172419877,1760.4221109141406,13770,0.3134763240814209
102,1373.6423172419877,1783.7432664382306,13905,0.3164682388305664
103,1373.6423172419877,1761.9535670736404,14040,0.31963396072387695
104,1373.6423172419877,1767.1908980115245,14175,0.32287120819091797
105,1373.6423172419877,1770.701441087535,14310,0.3257009983062744
106,1373.6423172419877,1740.5959279703973,14445,0.32860684394836426
107,1373.6423172419877,1766.6957343800832,14580,0.33162927627563477
108,1373.6423172419877,1799.1300161012466,14715,0.3346235752105713
109,1373.6423172419877,1772.3560439164773,14850,0.3374292850494385
110,1373.6423172419877,1767.7632316347767,14985,0.340482234954834
111,1373.6423172419877,1779.2684441682761,15120,0.34368348121643066
112,1373.6423172419877,1783.2386595936941,15255,0.34697413444519043
113,1373.6423172419877,1774.8506856260651,15390,0.3498711585998535
114,1373.6423172419877,1769.5405901068157,15525,0.3528907299041748
115,1373.6423172419877,1769.985399894001,15660,0.35590124130249023
116,1373.6423172419877,1774.1858951239403,15795,0.35883355140686035
117,1373.6423172419877,1789.1395154912493,15930,0.3618302345275879
118,1373.6423172419877,1781.42562940558,16065,0.36467528343200684
119,1373.6423172419877,1740.0770133563694,16200,0.36768507957458496
120,1373.6423172419877,1772.1675169878276,16335,0.3705015182495117
