gen,best_fitness,mean_fitness,evals,time_sec
0,1599.646536060177,1825.0482384291295,135,0.003985166549682617
1,1599.646536060177,1792.4314574527066,270,0.007063388824462891
2,1599.646536060177,1806.369595113032,405,0.01104593276977539
3,1596.0486247219483,1802.1466536281825,540,0.014598608016967773
4,1596.0486247219483,1799.0754366583133,675,0.017505645751953125
5,1545.977063977888,1801.6837502943295,810,0.020461559295654297
6,1545.977063977888,1801.0246173885876,945,0.023380279541015625
7,1530.5260050391903,1811.3533365782248,1080,0.026193618774414062
8,1530.5260050391903,1771.7124300322887,1215,0.029120922088623047
9,1530.5260050391903,1783.3397529601773,1350,0.0322422981262207
10,1530.5260050391903,1804.7839726050202,1485,0.035393476486206055
11,1495.8287136033819,1802.0939958765553,1620,0.0383753776550293
12,1495.8287136033819,1793.0731063843166,1755,0.04148983955383301
13,1495.8287136033819,1794.8816579951026,1890,0.04463005065917969
14,1495.8287136033819,1772.0072508104406,2025,0.04766511917114258
15,1495.8287136033819,1775.676537496813,2160,0.050757646560668945
16,1495.8287136033819,1794.9429732717601,2295,0.0536348819732666
17,1495.8287136033819,1804.4662729972179,2430,0.05699634552001953
18,1495.8287136033819,1797.5664135247412,2565,0.060211181640625
19,1495.8287136033819,1779.1914463827407,2700,0.06320977210998535
20,1469.895450029831,1772.751769738459,2835,0.0661468505859375
21,1469.895450029831,1788.7746847492492,2970,0.06916069984436035
22,1469.895450029831,1793.7900791296752,3105,0.07233357429504395
23,1469.895450029831,1801.3433211713907,3240,0.07527804374694824
24,1469.895450029831,1797.564562148982,3375,0.07848668098449707
25,1469.895450029831,1800.3119708322838,3510,0.0814523696899414
26,1469.895450029831,1779.5945263721312,3645,0.084381103515625
27,1469.895450029831,1792.5324606524732,3780,0.08736157417297363
28,1469.895450029831,1768.3422868303467,3915,0.09038376808166504
29,1469.895450029831,1782.0065653893175,4050,0.09336662292480469
30,1469.895450029831,1776.2976106640917,4185,0.09638261795043945
31,1469.895450029831,1768.590164684905,4320,0.0994875431060791
32,1469.895450029831,1750.001770780274,4455,0.10272765159606934
33,1469.895450029831,1787.7125563011264,4590,0.10586214065551758
34,1469.895450029831,1785.1410235647113,4725,0.10880780220031738
35,1469.895450029831,1766.267239762063,4860,0.1116642951965332
36,1469.895450029831,1785.7497600961076,4995,0.11449480056762695
37,1457.10278259135,1779.728563915569,5130,0.11762714385986328
38,1457.10278259135,1801.7370536872434,5265,0.12052083015441895
39,1457.10278259135,1770.2925586884387,5400,0.1236262321472168
40,1457.10278259135,1776.6533118551608,5535,0.12662768363952637
41,1457.10278259135,1778.592069893489,5670,0.12977170944213867
