gen,best_fitness,mean_fitness,evals,time_sec
0,1584.366591689543,1814.008993240997,135,0.004295825958251953
1,1584.366591689543,1819.996165939274,270,0.0077745914459228516
2,1534.2630670916506,1784.5725444126258,405,0.011136054992675781
3,1534.2630670916506,1807.3163690997549,540,0.014301776885986328
4,1534.2630670916506,1779.8878324143477,675,0.01719069480895996
5,1534.2630670916506,1803.1891360455559,810,0.02036309242248535
6,1534.2630670916506,1798.3412551604094,945,0.02322220802307129
7,1534.2630670916506,1797.2556276662435,1080,0.02634119987487793
8,1534.2630670916506,1803.4260169213562,1215,0.029654979705810547
9,1534.2630670916506,1793.3286712158667,1350,0.03257322311401367
10,1534.2630670916506,1790.8349281403396,1485,0.03543829917907715
11,1534.2630670916506,1774.6550056997787,1620,0.03863978385925293
12,1534.2630670916506,1783.3051116070476,1755,0.04185223579406738
13,1534.2630670916506,1797.49886959399,1890,0.04470682144165039
14,1433.22248539066,1779.2018251907502,2025,0.04786205291748047
15,1433.22248539066,1802.773508506946,2160,0.05086684226989746
16,1433.22248539066,1781.2138546970486,2295,0.053930044174194336
17,1433.22248539066,1795.0099634448381,2430,0.05694079399108887
18,1433.22248539066,1800.8557277671462,2565,0.060038089752197266
19,1433.22248539066,1785.0668968935704,2700,0.06296968460083008
20,1433.22248539066,1759.8329921641493,2835,0.0658116340637207
21,1433.22248539066,1774.5080027797662,2970,0.06898760795593262
22,1433.22248539066,1784.1323837925968,3105,0.07214212417602539
23,1433.22248539066,1776.1969506881833,3240,0.07512426376342773
24,1433.22248539066,1780.8750150648114,3375,0.0780177116394043
25,1433.22248539066,1771.2782529180251,3510,0.08082461357116699
26,1433.22248539066,1808.7500140811462,3645,0.0837867259979248
27,1433.22248539066,1771.9899120483528,3780,0.08678388595581055
28,1433.22248539066,1772.650449477024,3915,0.08977818489074707
29,1433.22248539066,1765.6835154725861,4050,0.0926365852355957
30,1433.22248539066,1801.298449631612,4185,0.09571075439453125
31,1433.22248539066,1783.4974865009533,4320,0.09859848022460938
32,1433.22248539066,1765.560094024332,4455,0.10135006904602051
33,1433.22248539066,1779.3651497707112,4590,0.10434174537658691
34,1433.22248539066,1786.7570226630025,4725,0.10732531547546387
35,1433.22248539066,1771.5250147836452,4860,0.11022591590881348
36,1433.22248539066,1762.5241941997303,4995,0.11335992813110352
37,1433.22248539066,1768.317907962018,5130,0.11643671989440918
38,1433.22248539066,1781.3381349945528,5265,0.11945247650146484
39,1433.22248539066,1795.8030433234912,5400,0.12269306182861328
40,1433.22248539066,1755.087154152373,5535,0.12564826011657715
41,1433.22248539066,1778.6337292031442,5670,0.1283574104309082
42,1433.22248539066,1790.0887295905454,5805,0.1313610076904297
43,1433.22248539066,1758.4651846235256,5940,0.13451933860778809
44,1433.22248539066,1767.8124929957628,6075,0.13744568824768066
45,1433.22248539066,1766.2743511054248,6210,0.1402745246887207
46,1433.22248539066,1768.342805306343,6345,0.14315152168273926
47,1433.22248539066,1768.7647946543543,6480,0.14610815048217773
48,1433.22248539066,1763.7608549720806,6615,0.14923644065856934
49,1433.22248539066,1781.9724812681245,6750,0.1520700454711914
50,1386.3168785284774,1778.4543231134746,6885,0.1549825668334961
51,1386.3168785284774,1778.2941410227368,7020,0.15786957740783691
52,1386.3168785284774,1786.6005494608019,7155,0.16059064865112305
53,1386.3168785284774,1758.6546026065823,7290,0.16363167762756348
54,1386.3168785284774,1762.3536663955576,7425,0.1665799617767334
55,1386.3168785284774,1758.9438623497492,7560,0.16985464096069336
56,1386.3168785284774,1769.7346296433684,7695,0.1729423999786377
57,1386.3168785284774,1759.7119877554767,7830,0.1759929656982422
58,1386.3168785284774,1759.02938636689,7965,0.17902398109436035
59,1386.3168785284774,1764.956431073389,8100,0.18201088905334473
60,1386.3168785284774,1741.009354276335,8235,0.18494820594787598
61,1386.3168785284774,1775.9526597186125,8370,0.18790936470031738
62,1386.3168785284774,1782.7786223732887,8505,0.19089770317077637
63,1386.3168785284774,1767.3989229503684,8640,0.19403982162475586
64,1386.3168785284774,1772.4481034013932,8775,0.1970353126525879
65,1386.3168785284774,1769.794024759563,8910,0.19993042945861816
66,1386.3168785284774,1761.999098603448,9045,0.20308566093444824
67,1386.3168785284774,1783.8063183740567,9180,0.20601987838745117
68,1386.3168785284774,1772.3315667604077,9315,0.20892858505249023
69,1386.3168785284774,1774.5314608535193,9450,0.2121598720550537
70,1386.3168785284774,1781.6673110635174,9585,0.2151944637298584
71,1386.3168785284774,1785.1652822200533,9720,0.2181408405303955
72,1386.3168785284774,1787.664242226635,9855,0.22141361236572266
73,1386.3168785284774,1754.831820462129,9990,0.22436094284057617
74,1386.3168785284774,1768.9903607602193,10125,0.22731375694274902
75,1386.3168785284774,1768.857632974149,10260,0.23040151596069336
76,1386.3168785284774,1789.926404777863,10395,0.23344683647155762
77,1386.3168785284774,1761.6344945514945,10530,0.23658132553100586
78,1386.3168785284774,1764.6976650906315,10665,0.2395927906036377
79,1386.3168785284774,1759.6981103500557,10800,0.24267005920410156
80,1386.3168785284774,1793.1132596384366,10935,0.2455148696899414
81,1386.3168785284774,1764.7455270977027,11070,0.24842453002929688
82,1386.3168785284774,1771.0682790234941,11205,0.25171494483947754
83,1386.3168785284774,1764.645906792985,11340,0.2548224925994873
84,1386.3168785284774,1767.2038772054304,11475,0.2580075263977051
85,1386.3168785284774,1759.4954190270057,11610,0.2609431743621826
86,1386.3168785284774,1764.2509719806872,11745,0.2637455463409424
87,1386.3168785284774,1770.5038819668976,11880,0.2665560245513916
88,1386.3168785284774,1776.2490081751234,12015,0.2696189880371094
89,1386.3168785284774,1734.4134271051532,12150,0.27266979217529297
90,1386.3168785284774,1789.7527006990194,12285,0.27605271339416504
91,1386.3168785284774,1774.4089297956436,12420,0.279163122177124
92,1386.3168785284774,1788.554208233372,12555,0.2820258140563965
