gen,best_fitness,mean_fitness,evals,time_sec
0,1575.5436447281672,1799.3239181442025,135,0.003996133804321289
1,1575.5436447281672,1812.2780979627146,270,0.0071299076080322266
2,1575.5436447281672,1786.5063654255057,405,0.009989023208618164
3,1572.672302704328,1789.0057452970784,540,0.012982606887817383
4,1516.6546999502175,1775.5386468874815,675,0.01593637466430664
5,1504.3126671496673,1798.218019666903,810,0.018795251846313477
6,1504.3126671496673,1777.791369534152,945,0.02279949188232422
7,1504.3126671496673,1787.2035843333301,1080,0.02613973617553711
8,1504.3126671496673,1781.8921008375803,1215,0.02925562858581543
9,1504.3126671496673,1775.245043829843,1350,0.032187700271606445
10,1504.3126671496673,1777.1186759466916,1485,0.0354161262512207
11,1504.3126671496673,1794.1165235338033,1620,0.038507938385009766
12,1504.3126671496673,1778.9731639788565,1755,0.04162883758544922
13,1504.3126671496673,1774.52993209685,1890,0.044606924057006836
14,1504.3126671496673,1784.0400837681768,2025,0.047756195068359375
15,1504.3126671496673,1802.2196100270596,2160,0.050779104232788086
16,1504.3126671496673,1773.2450156314299,2295,0.054015398025512695
17,1504.3126671496673,1780.4655590774953,2430,0.05708146095275879
18,1504.3126671496673,1767.5932002409884,2565,0.060294389724731445
19,1504.3126671496673,1772.9904744091193,2700,0.06340456008911133
20,1504.3126671496673,1762.8418290752768,2835,0.06634879112243652
21,1493.1536716295063,1796.5604120146056,2970,0.06968402862548828
22,1493.1536716295063,1794.6571873973774,3105,0.0726931095123291
23,1493.1536716295063,1773.9664697175406,3240,0.07598638534545898
24,1493.1536716295063,1766.0078128333014,3375,0.07897019386291504
25,1493.1536716295063,1786.4203986863765,3510,0.08201456069946289
26,1493.1536716295063,1769.8194851514443,3645,0.08497142791748047
27,1493.1536716295063,1778.0206271780507,3780,0.08772706985473633
28,1493.1536716295063,1773.3339627064886,3915,0.09071135520935059
29,1493.1536716295063,1773.8772223243507,4050,0.09370589256286621
30,1493.1536716295063,1780.143471194005,4185,0.0969235897064209
31,1493.1536716295063,1763.8160340738661,4320,0.10016727447509766
32,1493.1536716295063,1779.2651115043416,4455,0.10309171676635742
33,1493.1536716295063,1791.1651629390617,4590,0.1061863899230957
34,1493.1536716295063,1763.0782333184347,4725,0.10915803909301758
35,1493.1536716295063,1764.2280539977598,4860,0.11221098899841309
36,1493.1536716295063,1786.5291545682242,4995,0.11524343490600586
37,1491.8420614385925,1764.3694987950466,5130,0.11826062202453613
38,1491.8420614385925,1776.0878062932475,5265,0.12109804153442383
39,1491.8420614385925,1784.8903392483885,5400,0.1242680549621582
40,1491.8420614385925,1786.3108999416681,5535,0.12734270095825195
41,1491.8420614385925,1770.2638553353236,5670,0.13029909133911133
42,1491.8420614385925,1767.2003697421653,5805,0.13320469856262207
43,1491.8420614385925,1789.040327984317,5940,0.13623762130737305
44,1491.8420614385925,1778.0573056204605,6075,0.13938498497009277
45,1491.8420614385925,1763.5820408812467,6210,0.14237546920776367
46,1491.8420614385925,1783.1022983338926,6345,0.1456894874572754
47,1399.9072741833033,1799.6386245202816,6480,0.14867162704467773
48,1399.9072741833033,1747.951325323408,6615,0.1515812873840332
49,1399.9072741833033,1771.1425862450312,6750,0.1545717716217041
50,1399.9072741833033,1783.2695383519138,6885,0.15760326385498047
51,1399.9072741833033,1775.768005684243,7020,0.16072654724121094
52,1399.9072741833033,1756.9106953761434,7155,0.16343998908996582
53,1399.9072741833033,1777.897236997494,7290,0.16662979125976562
54,1399.9072741833033,1777.9161948676451,7425,0.1696784496307373
55,1399.9072741833033,1768.3341931187906,7560,0.17270493507385254
56,1399.9072741833033,1782.8556342064376,7695,0.17563176155090332
57,1399.9072741833033,1743.309463527841,7830,0.17844438552856445
58,1399.9072741833033,1771.139626687919,7965,0.18152880668640137
59,1399.9072741833033,1775.485090294756,8100,0.18458223342895508
60,1399.9072741833033,1768.1350461154339,8235,0.18748021125793457
61,1399.9072741833033,1763.425579205411,8370,0.190582275390625
62,1399.9072741833033,1757.3141544439482,8505,0.1936051845550537
63,1399.9072741833033,1770.3020584120268,8640,0.19666481018066406
64,1399.9072741833033,1773.8634265383992,8775,0.1995556354522705
65,1399.9072741833033,1759.8445271579124,8910,0.20252370834350586
66,1399.9072741833033,1782.0793558115654,9045,0.20553326606750488
67,1399.9072741833033,1751.0426209251882,9180,0.20858001708984375
68,1399.9072741833033,1782.8401261924423,9315,0.21175599098205566
69,1399.9072741833033,1765.15570228872,9450,0.21494174003601074
70,1399.9072741833033,1780.1274245674226,9585,0.21826720237731934
71,1399.9072741833033,1764.424261287919,9720,0.22127246856689453
72,1399.9072741833033,1784.1118416027232,9855,0.22437715530395508
73,1399.9072741833033,1766.8548731518263,9990,0.22759699821472168
74,1399.9072741833033,1759.6980728199705,10125,0.23056316375732422
75,1399.9072741833033,1775.9540382442162,10260,0.23353338241577148
76,1399.9072741833033,1751.3130644396635,10395,0.2364215850830078
77,1399.9072741833033,1764.5014181728568,10530,0.2396245002746582
78,1399.9072741833033,1779.2693884091018,10665,0.24291467666625977
79,1399.9072741833033,1781.745122659501,10800,0.2460172176361084
80,1399.9072741833033,1784.4071469895218,10935,0.24891138076782227
81,1399.9072741833033,1766.6104311955967,11070,0.25197839736938477
82,1399.9072741833033,1757.9430381996037,11205,0.255112886428833
83,1399.9072741833033,1755.3637522630095,11340,0.2580399513244629
84,1399.9072741833033,1742.3630919192003,11475,0.26105356216430664
85,1399.9072741833033,1751.6191673790404,11610,0.2640244960784912
86,1399.9072741833033,1775.97720584993,11745,0.26712536811828613
87,1399.9072741833033,1763.6570400407118,11880,0.2699756622314453
88,1399.9072741833033,1765.4512217812926,12015,0.2729811668395996
89,1399.9072741833033,1761.5146160300108,12150,0.27585697174072266
90,1399.9072741833033,1772.3216697448486,12285,0.2787930965423584
91,1399.9072741833033,1761.2169110758591,12420,0.2817864418029785
92,1399.9072741833033,1752.666035294064,12555,0.28478431701660156
93,1399.9072741833033,1763.0792588285772,12690,0.28807783126831055
94,1399.9072741833033,1769.844032203163,12825,0.29141736030578613
95,1399.9072741833033,1772.4793788297916,12960,0.2962687015533447
96,1399.9072741833033,1763.4056944729089,13095,0.30008983612060547
97,1399.9072741833033,1769.5849522670085,13230,0.3036518096923828
98,1399.9072741833033,1782.421756888663,13365,0.3091580867767334
99,1399.9072741833033,1782.977404563837,13500,0.31342220306396484
100,1399.9072741833033,1765.9572316365534,13635,0.3177192211151123
101,1399.9072741833033,1761.2685793957069,13770,0.3218715190887451
102,1399.9072741833033,1774.0171039722848,13905,0.32549166679382324
103,1399.9072741833033,1773.8059235386563,14040,0.32977890968322754
104,1399.9072741833033,1763.9871107780232,14175,0.33368849754333496
105,1399.9072741833033,1765.8932581025758,14310,0.3374757766723633
106,1399.9072741833033,1765.778867202284,14445,0.341031551361084
107,1399.9072741833033,1768.309955873842,14580,0.3451828956604004
108,1399.9072741833033,1750.8178464761309,14715,0.34861087799072266
109,1399.9072741833033,1783.4893657588907,14850,0.35164761543273926
110,1393.7540573976728,1758.929426703628,14985,0.3547501564025879
111,1393.7540573976728,1780.8869132163995,15120,0.3577752113342285
112,1393.7540573976728,1753.9239370016671,15255,0.3608095645904541
113,1393.7540573976728,1780.0562539845232,15390,0.36397743225097656
114,1393.7540573976728,1759.619778603305,15525,0.36690258979797363
115,1393.7540573976728,1751.4050357484048,15660,0.36989402770996094
116,1393.7540573976728,1772.3044645840025,15795,0.3728516101837158
117,1393.7540573976728,1791.6385089164287,15930,0.3757908344268799
118,1393.7540573976728,1766.8958929080336,16065,0.37877869606018066
119,1393.7540573976728,1785.565252962712,16200,0.38178253173828125
120,1393.7540573976728,1771.6366264052822,16335,0.38501977920532227
121,1393.7540573976728,1765.973639228414,16470,0.3879849910736084
122,1393.7540573976728,1771.9052036768662,16605,0.39096617698669434
123,1393.7540573976728,1768.3669145507881,16740,0.3939077854156494
124,1393.7540573976728,1761.5702066866231,16875,0.3967456817626953
125,1393.7540573976728,1765.0725973980332,17010,0.3997485637664795
126,1393.7540573976728,1762.4358332637914,17145,0.40282511711120605
127,1393.7540573976728,1755.7963120258764,17280,0.40575551986694336
128,1393.7540573976728,1766.582110652217,17415,0.40883874893188477
129,1393.7540573976728,1790.4602970755584,17550,0.4119586944580078
130,1393.7540573976728,1756.5763628459874,17685,0.41486239433288574
131,1393.7540573976728,1768.2907288563997,17820,0.4179110527038574
132,1393.7540573976728,1763.6588790422597,17955,0.4208681583404541
133,1393.7540573976728,1755.301445214548,18090,0.42386436462402344
134,1393.7540573976728,1781.1454437227696,18225,0.4268481731414795
135,1393.7540573976728,1799.2198008480848,18360,0.4298551082611084
136,1393.7540573976728,1781.5087540701638,18495,0.4328451156616211
137,1393.7540573976728,1750.2178651040506,18630,0.4358346462249756
138,1393.7540573976728,1768.7325385721117,18765,0.43909382820129395
139,1393.7540573976728,1760.5518457427897,18900,0.4421958923339844
140,1393.7540573976728,1772.9400919800753,19035,0.44521141052246094
141,1393.7540573976728,1765.2153718664874,19170,0.44824695587158203
142,1393.7540573976728,1784.0544626695557,19305,0.45130419731140137
143,1393.7540573976728,1762.5431920176568,19440,0.45421481132507324
144,1393.7540573976728,1771.8436988503167,19575,0.45749831199645996
145,1393.7540573976728,1783.9977160728565,19710,0.46085047721862793
146,1393.7540573976728,1788.4430058703917,19845,0.4638640880584717
147,1393.7540573976728,1769.3212504425187,19980,0.46681976318359375
148,1393.7540573976728,1769.8232461758346,20115,0.46992945671081543
149,1393.7540573976728,1771.152125685213,20250,0.47331857681274414
150,1393.7540573976728,1794.0481557631388,20385,0.47632265090942383
151,1393.7540573976728,1780.8430551862657,20520,0.4792351722717285
152,1393.7540573976728,1770.405771757183,20655,0.4822733402252197
153,1393.7540573976728,1765.2144164417114,20790,0.4851534366607666
154,1393.7540573976728,1758.4335907188486,20925,0.4880661964416504
155,1393.7540573976728,1762.577929943457,21060,0.49115633964538574
156,1393.7540573976728,1763.3264056677644,21195,0.49407434463500977
157,1393.7540573976728,1784.989225475648,21330,0.497145414352417
158,1393.7540573976728,1767.0259461831952,21465,0.500129222869873
159,1393.7540573976728,1774.3519334268594,21600,0.503319263458252
160,1393.7540573976728,1772.0896727926486,21735,0.5061984062194824
161,1393.7540573976728,1768.5255336639277,21870,0.5090878009796143
162,1393.7540573976728,1763.7108320690152,22005,0.5119414329528809
163,1393.7540573976728,1757.764430090166,22140,0.514777660369873
164,1393.7540573976728,1755.3541007141796,22275,0.5177061557769775
165,1393.7540573976728,1762.128258577447,22410,0.5206847190856934
166,1393.7540573976728,1756.90468644096,22545,0.5238800048828125
167,1393.7540573976728,1789.9371215513952,22680,0.5269262790679932
168,1393.7540573976728,1773.0807385309224,22815,0.529926061630249
169,1393.7540573976728,1783.588893755544,22950,0.5327959060668945
170,1393.7540573976728,1777.7214057376566,23085,0.5356686115264893
171,1393.7540573976728,1754.9545582714684,23220,0.5388588905334473
172,1393.7540573976728,1745.8078822491184,23355,0.5419583320617676
173,1393.7540573976728,1797.5745399533805,23490,0.5449433326721191
174,1393.7540573976728,1785.354011255954,23625,0.5479278564453125
175,1393.7540573976728,1791.259661402167,23760,0.550879955291748
176,1393.7540573976728,1777.0356400226644,23895,0.5536689758300781
177,1393.7540573976728,1766.4911086113416,24030,0.5565309524536133
178,1393.7540573976728,1787.5218856800577,24165,0.5595934391021729
179,1393.7540573976728,1780.969185859392,24300,0.56268310546875
180,1393.7540573976728,1768.8229029237386,24435,0.5655391216278076
181,1393.7540573976728,1750.0653978243483,24570,0.5684375762939453
182,1393.7540573976728,1775.1122202496074,24705,0.571580171585083
183,1393.7540573976728,1762.296791293064,24840,0.5748081207275391
184,1393.7540573976728,1762.0430198741435,24975,0.5777616500854492
185,1393.7540573976728,1767.774527086098,25110,0.5808749198913574
186,1393.7540573976728,1760.9985068738645,25245,0.5839343070983887
187,1393.7540573976728,1769.1158497360236,25380,0.5868644714355469
188,1393.7540573976728,1764.4403185367757,25515,0.5897481441497803
189,1393.7540573976728,1774.9623574336656,25650,0.5925281047821045
190,1393.7540573976728,1763.211609577323,25785,0.595836877822876
191,1393.7540573976728,1766.4141764895874,25920,0.5986168384552002
192,1393.7540573976728,1764.7917038382107,26055,0.6016902923583984
193,1393.7540573976728,1780.1557580644828,26190,0.6048398017883301
194,1393.7540573976728,1770.1320894020844,26325,0.6078848838806152
195,1393.7540573976728,1781.4759826215886,26460,0.6111385822296143
196,1393.7540573976728,1782.083289346795,26595,0.614159107208252
197,1393.7540573976728,1761.3372141497662,26730,0.6173617839813232
198,1393.7540573976728,1768.8207279479798,26865,0.6204357147216797
199,1393.7540573976728,1775.345320980494,27000,0.6235866546630859
200,1393.7540573976728,1783.777578433827,27135,0.6266438961029053
201,1393.7540573976728,1782.6917436196493,27270,0.6297750473022461
202,1393.7540573976728,1759.671750893113,27405,0.6327500343322754
203,1393.7540573976728,1764.0149359737263,27540,0.635648250579834
204,1393.7540573976728,1776.7536554466662,27675,0.6385166645050049
205,1393.7540573976728,1759.3356803408751,27810,0.6413588523864746
206,1393.7540573976728,1752.9264808473692,27945,0.6443018913269043
207,1393.7540573976728,1771.8094154933926,28080,0.6471819877624512
208,1393.7540573976728,1757.291855490484,28215,0.6503438949584961
209,1393.7540573976728,1767.0628021426576,28350,0.6533381938934326
210,1393.7540573976728,1756.298759919997,28485,0.6564266681671143
211,1393.7540573976728,1779.5275701657472,28620,0.6593315601348877
212,1393.7540573976728,1770.1180940692093,28755,0.6625237464904785
213,1393.7540573976728,1747.4822487137542,28890,0.6652977466583252
214,1393.7540573976728,1756.1704301889627,29025,0.6683661937713623
215,1393.7540573976728,1773.3695635214715,29160,0.6712658405303955
216,1393.7540573976728,1758.2292980033292,29295,0.6740601062774658
217,1393.7540573976728,1779.3787987822814,29430,0.6772811412811279
218,1393.7540573976728,1772.0975787957834,29565,0.6802330017089844
219,1393.7540573976728,1772.6688972232741,29700,0.6832091808319092
220,1393.7540573976728,1780.398551235354,29835,0.6861879825592041
221,1393.7540573976728,1798.6309997589308,29970,0.6891975402832031
222,1393.7540573976728,1775.2237250277221,30105,0.6920356750488281
223,1393.7540573976728,1765.699743420127,30240,0.6949489116668701
224,1393.7540573976728,1789.577149075594,30375,0.6980686187744141
225,1393.7540573976728,1777.1491175322867,30510,0.7010936737060547
226,1393.7540573976728,1780.5443945813727,30645,0.7041776180267334
227,1393.7540573976728,1769.2880543269862,30780,0.7072811126708984
228,1393.7540573976728,1780.2930704353182,30915,0.7104198932647705
229,1393.7540573976728,1778.921842136981,31050,0.7131619453430176
230,1393.7540573976728,1781.2038706056758,31185,0.7161824703216553
231,1393.7540573976728,1775.064413551202,31320,0.7191057205200195
232,1393.7540573976728,1780.1292614330896,31455,0.7219429016113281
233,1393.7540573976728,1773.1685065590398,31590,0.7250125408172607
234,1393.7540573976728,1773.3726742763406,31725,0.7277953624725342
235,1393.7540573976728,1751.837140172703,31860,0.7306904792785645
236,1393.7540573976728,1771.6562806176194,31995,0.7336561679840088
237,1393.7540573976728,1788.5273709973421,32130,0.7365295886993408
238,1393.7540573976728,1770.314535746287,32265,0.7394847869873047
239,1393.7540573976728,1782.979019428839,32400,0.742527961730957
240,1393.7540573976728,1774.6468815097496,32535,0.7455451488494873
241,1393.7540573976728,1753.7987812297104,32670,0.7484207153320312
242,1393.7540573976728,1771.6172265501903,32805,0.7513818740844727
243,1393.7540573976728,1791.2860685233388,32940,0.7542974948883057
244,1393.7540573976728,1788.1709546122834,33075,0.7572479248046875
245,1393.7540573976728,1780.7719028084443,33210,0.7603974342346191
246,1393.7540573976728,1788.453676769501,33345,0.7634663581848145
247,1369.5863173548937,1807.2003911070829,33480,0.7664344310760498
248,1369.5863173548937,1763.493964786858,33615,0.7693126201629639
249,1369.5863173548937,1767.5626971909883,33750,0.7723875045776367
250,1369.5863173548937,1773.0399103482896,33885,0.7754952907562256
251,1369.5863173548937,1790.0563658346969,34020,0.7786846160888672
252,1369.5863173548937,1768.7611433007016,34155,0.7817020416259766
253,1369.5863173548937,1785.9779927804493,34290,0.7849881649017334
254,1369.5863173548937,1784.3643213501903,34425,0.7878859043121338
255,1369.5863173548937,1795.2969697672975,34560,0.7909252643585205
256,1369.5863173548937,1775.9832424082467,34695,0.7938637733459473
257,1369.5863173548937,1778.990484654517,34830,0.7968161106109619
258,1369.5863173548937,1768.4322785185998,34965,0.7998754978179932
259,1369.5863173548937,1771.003118302161,35100,0.802844762802124
260,1369.5863173548937,1787.4783508343692,35235,0.8057341575622559
261,1369.5863173548937,1767.120774529786,35370,0.808804988861084
262,1369.5863173548937,1775.817255157849,35505,0.8117599487304688
263,1369.5863173548937,1764.2217093733937,35640,0.814708948135376
264,1369.5863173548937,1776.1272487759966,35775,0.8177840709686279
265,1369.5863173548937,1772.1795328984194,35910,0.8210103511810303
266,1369.5863173548937,1764.6470747659482,36045,0.8245136737823486
267,1369.5863173548937,1769.0143724283823,36180,0.8275058269500732
268,1369.5863173548937,1771.6125743756663,36315,0.8307750225067139
269,1369.5863173548937,1771.348146785133,36450,0.83363938331604
270,1369.5863173548937,1797.496432554333,36585,0.8365850448608398
271,1369.5863173548937,1773.0324384983498,36720,0.8396298885345459
272,1369.5863173548937,1766.1334476171066,36855,0.8426668643951416
273,1369.5863173548937,1755.9870543140892,36990,0.8456234931945801
274,1369.5863173548937,1761.3880508632656,37125,0.8487405776977539
275,1369.5863173548937,1770.1599378712817,37260,0.8518619537353516
276,1369.5863173548937,1762.8539465553988,37395,0.8549544811248779
277,1369.5863173548937,1768.0273935241648,37530,0.8581600189208984
278,1369.5863173548937,1766.6391491864283,37665,0.86110520362854
279,1369.5863173548937,1768.7502174410545,37800,0.863964319229126
280,1369.5863173548937,1770.0588927770973,37935,0.8669247627258301
281,1369.5863173548937,1771.1749306711015,38070,0.8697009086608887
282,1369.5863173548937,1766.5035666486378,38205,0.8727865219116211
283,1369.5863173548937,1769.9078029162777,38340,0.8757948875427246
284,1369.5863173548937,1780.354462933908,38475,0.8788466453552246
285,1369.5863173548937,1765.4492468769597,38610,0.8815853595733643
286,1369.5863173548937,1753.6077518990523,38745,0.8844184875488281
287,1369.5863173548937,1755.3203713405144,38880,0.8873875141143799
288,1369.5863173548937,1737.7763376975026,39015,0.8904945850372314
289,1369.5863173548937,1765.113811653711,39150,0.8934566974639893
290,1369.5863173548937,1761.3837750094567,39285,0.8964471817016602
291,1369.5863173548937,1778.8444185607623,39420,0.899299144744873
292,1369.5863173548937,1768.7576287435404,39555,0.9023523330688477
293,1369.5863173548937,1779.217394973997,39690,0.9054815769195557
294,1369.5863173548937,1796.9958114920678,39825,0.9084222316741943
295,1369.5863173548937,1779.112451781957,39960,0.9114465713500977
296,1369.5863173548937,1771.4361622629779,40095,0.9143264293670654
297,1369.5863173548937,1768.6570845641195,40230,0.9175505638122559
298,1369.5863173548937,1767.9097122152464,40365,0.9204239845275879
299,1369.5863173548937,1769.7275054727943,40500,0.9233970642089844
300,1369.5863173548937,1776.0069687871708,40635,0.9263389110565186
301,1369.5863173548937,1749.9958293776149,40770,0.9295310974121094
302,1369.5863173548937,1770.438267896628,40905,0.9324526786804199
303,1369.5863173548937,1786.4747332277943,41040,0.935572624206543
304,1369.5863173548937,1763.18704768401,41175,0.9387335777282715
305,1369.5863173548937,1751.6679041994719,41310,0.941765308380127
306,1369.5863173548937,1776.7757962892522,41445,0.944570779800415
307,1369.5863173548937,1764.6092584166918,41580,0.9477138519287109
