gen,best_fitness,mean_fitness,evals,time_sec
0,1586.5638711903714,1813.8951426428184,135,0.0038652420043945312
1,1586.5638711903714,1782.005886025298,270,0.006855487823486328
2,1544.359698197179,1792.5001845679901,405,0.009900093078613281
3,1520.5661280129202,1795.454885923632,540,0.012911319732666016
4,1520.5661280129202,1788.901246979031,675,0.015877485275268555
5,1520.5661280129202,1776.59186079087,810,0.019334077835083008
6,1520.5661280129202,1785.7128531772971,945,0.022728681564331055
7,1520.5661280129202,1773.8546006791014,1080,0.026028871536254883
8,1520.5661280129202,1783.020524563342,1215,0.029169559478759766
9,1520.5661280129202,1780.021666479795,1350,0.03226470947265625
10,1520.5661280129202,1796.9223132811703,1485,0.03516817092895508
11,1469.754127114455,1779.9260097047904,1620,0.038316965103149414
12,1469.754127114455,1787.5269144188012,1755,0.041423797607421875
13,1469.754127114455,1756.67474240671,1890,0.04446244239807129
14,1469.754127114455,1774.5137160195452,2025,0.047609567642211914
15,1469.754127114455,1790.1246232887247,2160,0.05065631866455078
16,1469.754127114455,1774.691898761087,2295,0.05348610877990723
17,1469.754127114455,1779.5189195146822,2430,0.05648183822631836
18,1469.754127114455,1779.8399052773648,2565,0.059648752212524414
19,1469.754127114455,1766.8138807397104,2700,0.06266975402832031
20,1469.754127114455,1785.906540119471,2835,0.06596779823303223
21,1469.754127114455,1800.0045388302126,2970,0.06891441345214844
22,1469.754127114455,1796.7439142088597,3105,0.07183098793029785
23,1469.754127114455,1767.6104550759928,3240,0.07475471496582031
24,1469.754127114455,1782.3857793843815,3375,0.07801365852355957
25,1469.754127114455,1794.6214463877827,3510,0.08133721351623535
26,1469.754127114455,1784.7935630403767,3645,0.08446240425109863
27,1469.754127114455,1780.788136677698,3780,0.0875406265258789
28,1469.754127114455,1784.190562697661,3915,0.09044742584228516
29,1469.754127114455,1779.1640701265246,4050,0.09344244003295898
30,1469.754127114455,1776.3864902666962,4185,0.09644222259521484
31,1462.9373873469408,1785.1022810105057,4320,0.09936380386352539
32,1462.9373873469408,1777.2414728412655,4455,0.10253381729125977
33,1462.9373873469408,1776.261805250341,4590,0.10550570487976074
34,1462.9373873469408,1778.4078643108835,4725,0.10832715034484863
35,1462.9373873469408,1794.179953827174,4860,0.11169791221618652
36,1462.9373873469408,1777.4650727218932,4995,0.11473417282104492
37,1435.768780407058,1777.1105290076603,5130,0.11776137351989746
38,1435.768780407058,1805.377054212285,5265,0.12076973915100098
39,1435.768780407058,1777.9155395028342,5400,0.12398195266723633
40,1435.768780407058,1775.8236587142794,5535,0.1270732879638672
41,1435.768780407058,1764.0400131658964,5670,0.13001227378845215
42,1435.768780407058,1772.5298183278417,5805,0.13294291496276855
43,1435.768780407058,1789.9656584915733,5940,0.1359119415283203
44,1435.768780407058,1776.669155957971,6075,0.13873577117919922
45,1435.768780407058,1781.563696315675,6210,0.14166951179504395
46,1435.768780407058,1775.7128904194012,6345,0.14455485343933105
47,1435.768780407058,1761.10658381407,6480,0.14756083488464355
48,1435.768780407058,1765.1117885431443,6615,0.1504652500152588
49,1435.768780407058,1759.8341872839214,6750,0.15344882011413574
50,1435.768780407058,1780.1836921982117,6885,0.15643978118896484
51,1435.768780407058,1762.1050901153844,7020,0.15944218635559082
52,1435.768780407058,1771.0036529089296,7155,0.16231727600097656
53,1435.768780407058,1766.782014267872,7290,0.1651473045349121
54,1435.768780407058,1784.4442603450275,7425,0.16840171813964844
55,1435.768780407058,1767.9218525918363,7560,0.1712484359741211
56,1435.768780407058,1760.9514552866124,7695,0.1741499900817871
57,1435.768780407058,1763.628876779831,7830,0.1770789623260498
58,1435.768780407058,1770.0473209284937,7965,0.18026995658874512
59,1435.768780407058,1783.2366766099228,8100,0.1835341453552246
