gen,best_fitness,mean_fitness,evals,time_sec
0,418.2648429823702,599.8158550214611,135,0.007711172103881836
1,418.2648429823702,592.6860998028393,270,0.013391971588134766
2,412.3895334080233,601.9217291733443,405,0.0191037654876709
3,388.44837606554495,578.2316666137197,540,0.025855541229248047
4,383.7506426326025,594.8662762453142,675,0.0328061580657959
5,383.7506426326025,594.4118584205852,810,0.038977622985839844
6,363.7918302343073,587.9617301305724,945,0.04467582702636719
7,328.9242742447473,579.4703246608913,1080,0.05103349685668945
8,328.9242742447473,587.8056334681439,1215,0.0564272403717041
9,328.9242742447473,578.7190425478116,1350,0.0628516674041748
10,328.9242742447473,579.425674159069,1485,0.06888508796691895
11,328.9242742447473,574.2889286410352,1620,0.07438373565673828
12,290.78783827918545,557.7160095959028,1755,0.08073115348815918
13,290.78783827918545,595.2012077650346,1890,0.0863943099975586
14,290.78783827918545,603.2587720279479,2025,0.09232640266418457
15,283.4566589777041,584.2596066098171,2160,0.09843802452087402
16,283.4566589777041,581.2282400708531,2295,0.10403585433959961
17,283.4566589777041,553.3501067562386,2430,0.10983085632324219
18,283.4566589777041,580.1340692722217,2565,0.11663603782653809
19,283.4566589777041,566.0178372267463,2700,0.12287092208862305
20,283.4566589777041,572.301043895823,2835,0.12961506843566895
21,230.29549344518557,569.4027845441268,2970,0.13510894775390625
22,230.29549344518557,592.7064743699925,3105,0.14113950729370117
23,230.29549344518557,595.8317074096666,3240,0.1473832130432129
24,230.29549344518557,563.3515299206042,3375,0.15312767028808594
25,230.29549344518557,571.0158041415668,3510,0.15849733352661133
26,230.29549344518557,563.3326935171825,3645,0.1646866798400879
27,230.29549344518557,542.1654121905993,3780,0.17075657844543457
28,230.29549344518557,564.2158508528591,3915,0.1776444911956787
29,230.29549344518557,544.9924416101156,4050,0.18322467803955078
30,230.29549344518557,568.9732923275501,4185,0.18943548202514648
31,230.29549344518557,572.5555246039378,4320,0.1956784725189209
32,230.29549344518557,589.1811832046895,4455,0.20260381698608398
33,230.29549344518557,590.6559285588228,4590,0.20818519592285156
34,230.29549344518557,575.130201212108,4725,0.2146282196044922
35,230.29549344518557,559.2830759388629,4860,0.22144842147827148
36,230.29549344518557,581.0304848690927,4995,0.22763657569885254
37,230.29549344518557,573.4920780475529,5130,0.23366904258728027
38,230.29549344518557,560.1548076965605,5265,0.2397465705871582
39,230.29549344518557,582.4241409431742,5400,0.24683833122253418
40,230.29549344518557,580.0059414331835,5535,0.2529423236846924
41,230.29549344518557,577.5394736244626,5670,0.25945544242858887
42,219.8560705028052,540.1039874753895,5805,0.26518726348876953
43,219.8560705028052,573.972987644509,5940,0.27097082138061523
44,219.8560705028052,558.8492087963248,6075,0.27716541290283203
45,219.8560705028052,556.9860680038935,6210,0.282869815826416
46,219.8560705028052,544.6109520204371,6345,0.28918004035949707
47,219.8560705028052,575.4940359450906,6480,0.2948434352874756
48,219.8560705028052,572.7893079426374,6615,0.3011953830718994
49,219.8560705028052,566.4131458965549,6750,0.3070862293243408
50,219.8560705028052,545.6032013426051,6885,0.31264376640319824
51,219.8560705028052,568.0793908882304,7020,0.31841039657592773
52,219.8560705028052,550.7894335439598,7155,0.32420849800109863
53,219.8560705028052,570.3544618193923,7290,0.32970094680786133
54,219.8560705028052,566.4356357531318,7425,0.335315465927124
55,219.8560705028052,557.9683594533595,7560,0.34198927879333496
56,219.8560705028052,556.1084351785264,7695,0.34810376167297363
57,219.8560705028052,545.8137508553139,7830,0.3536849021911621
58,219.8560705028052,582.9424946309022,7965,0.359893798828125
59,219.8560705028052,541.7225086129316,8100,0.36649227142333984
60,219.8560705028052,564.1713124278878,8235,0.37301182746887207
61,219.8560705028052,571.320761713506,8370,0.37869739532470703
62,219.8560705028052,584.6488572536856,8505,0.38456106185913086
63,219.8560705028052,556.879594894965,8640,0.39115166664123535
64,219.8560705028052,568.6901191265889,8775,0.39670753479003906
65,219.8560705028052,572.5285006546985,8910,0.4039144515991211
66,219.8560705028052,583.5555766666869,9045,0.4092986583709717
67,219.8560705028052,559.8089263372538,9180,0.4148366451263428
68,219.8560705028052,557.8822767304822,9315,0.4215118885040283
69,219.8560705028052,570.5335741986717,9450,0.42737436294555664
70,219.8560705028052,565.8957348878007,9585,0.4326438903808594
71,219.8560705028052,572.6988487409861,9720,0.43970441818237305
72,219.8560705028052,594.369444830029,9855,0.44614553451538086
73,219.8560705028052,564.6559963679546,9990,0.4531989097595215
74,219.8560705028052,569.148137301341,10125,0.4611349105834961
75,219.8560705028052,575.0155373789416,10260,0.46982741355895996
76,219.8560705028052,567.0836782463922,10395,0.47592639923095703
77,219.8560705028052,574.7664928669202,10530,0.48105955123901367
78,219.8560705028052,576.1035594885874,10665,0.48941826820373535
79,219.8560705028052,568.860546286012,10800,0.4955480098724365
