gen,best_fitness,mean_fitness,evals,time_sec
0,398.9496566345315,589.4167422752986,135,0.0082550048828125
1,362.2812802554668,585.3870952872542,270,0.015537023544311523
2,356.99121984457076,583.2219003120772,405,0.021316051483154297
3,356.99121984457076,608.3967235686155,540,0.026594877243041992
4,322.814130654676,585.9099206122827,675,0.03380632400512695
5,322.814130654676,581.3235878784359,810,0.039700984954833984
6,321.07029116773543,573.3131900951565,945,0.04546999931335449
7,321.07029116773543,567.5778316486067,1080,0.05199599266052246
8,321.07029116773543,579.1795736325419,1215,0.05724287033081055
9,321.07029116773543,564.5186411836934,1350,0.06328248977661133
10,321.07029116773543,562.4597181760863,1485,0.06961297988891602
11,321.07029116773543,589.4079463848925,1620,0.07487225532531738
12,321.07029116773543,589.2286386612814,1755,0.08109402656555176
13,321.07029116773543,591.7472020192594,1890,0.0873262882232666
14,321.07029116773543,575.3412678961063,2025,0.0926976203918457
15,305.1497408442884,560.6087460900936,2160,0.0990149974822998
16,305.1497408442884,563.442692300697,2295,0.1056070327758789
17,305.1497408442884,559.0491622265394,2430,0.11198258399963379
18,305.1497408442884,579.4964163092269,2565,0.11836862564086914
19,305.1497408442884,570.5342200329378,2700,0.12392377853393555
20,305.1497408442884,541.3647845197993,2835,0.13065242767333984
21,305.1497408442884,552.7877372078653,2970,0.13651347160339355
22,305.1497408442884,578.4143459040642,3105,0.14156341552734375
23,305.1497408442884,578.8482275713451,3240,0.147597074508667
24,305.1497408442884,567.8445042885609,3375,0.15324664115905762
25,305.1497408442884,569.2362682326809,3510,0.15852785110473633
26,305.1497408442884,541.8498037225165,3645,0.1651918888092041
27,265.37528638319293,567.0419208710176,3780,0.1712021827697754
28,265.37528638319293,575.8545375224656,3915,0.17736268043518066
29,265.37528638319293,582.0715870392439,4050,0.18335795402526855
30,265.37528638319293,572.7199778866997,4185,0.18845748901367188
31,265.37528638319293,555.2159244116593,4320,0.19458889961242676
32,265.37528638319293,557.7299746833874,4455,0.20112156867980957
33,265.37528638319293,584.4713860191812,4590,0.20625543594360352
34,265.37528638319293,576.8774685492775,4725,0.21314620971679688
35,265.37528638319293,538.6929805356963,4860,0.2188880443572998
36,265.37528638319293,539.8678797558379,4995,0.2247025966644287
37,265.37528638319293,573.4486763157184,5130,0.23076820373535156
38,265.37528638319293,560.5706346569422,5265,0.23648786544799805
39,265.37528638319293,601.6845718870601,5400,0.24309372901916504
40,265.37528638319293,557.9208543291425,5535,0.24991726875305176
41,265.37528638319293,558.6953469799711,5670,0.2548832893371582
42,265.37528638319293,552.4030376805098,5805,0.2623019218444824
43,265.37528638319293,586.3122064398262,5940,0.26908373832702637
44,265.37528638319293,563.1901392442091,6075,0.27541112899780273
45,265.37528638319293,557.8874983154693,6210,0.28183627128601074
46,265.37528638319293,559.2211843416857,6345,0.28713274002075195
47,265.37528638319293,570.5805191463442,6480,0.29375791549682617
48,265.37528638319293,570.0011249629364,6615,0.29933810234069824
49,265.37528638319293,566.0135485236875,6750,0.3057420253753662
50,265.37528638319293,553.4725236333301,6885,0.3118712902069092
51,265.37528638319293,558.444330849441,7020,0.3171064853668213
52,265.37528638319293,558.6124315386585,7155,0.3233335018157959
53,265.37528638319293,556.9372825156863,7290,0.32935309410095215
54,265.37528638319293,557.8276070335193,7425,0.33487987518310547
55,265.37528638319293,541.9606101781239,7560,0.3417658805847168
56,265.37528638319293,554.2426166938072,7695,0.3471384048461914
57,265.37528638319293,591.9088152965429,7830,0.35382962226867676
58,265.37528638319293,560.2897898238277,7965,0.36086177825927734
59,265.37528638319293,550.2127409186554,8100,0.36615920066833496
60,265.37528638319293,566.357217936989,8235,0.37328028678894043
61,265.37528638319293,576.1844235256802,8370,0.3787832260131836
62,265.37528638319293,552.0694190465803,8505,0.38596391677856445
63,265.37528638319293,539.4690604403906,8640,0.39229869842529297
64,265.37528638319293,543.3222570441046,8775,0.39802980422973633
65,265.37528638319293,551.7035492466534,8910,0.40595531463623047
66,265.37528638319293,569.3923506431674,9045,0.4118177890777588
67,265.37528638319293,564.392418433346,9180,0.4185206890106201
68,265.37528638319293,553.8035437501939,9315,0.4241766929626465
69,265.37528638319293,558.1322949921646,9450,0.4295024871826172
70,265.37528638319293,537.2512881571072,9585,0.4374511241912842
71,185.04454866561204,554.6412614158968,9720,0.44330382347106934
72,185.04454866561204,546.3495200134386,9855,0.4492945671081543
