gen,best_fitness,mean_fitness,evals,time_sec
0,307.6531102262481,601.1824313850724,135,0.008484840393066406
1,307.6531102262481,604.0407041521773,270,0.015198945999145508
2,307.6531102262481,573.9128779669944,405,0.021082162857055664
3,307.6531102262481,603.0057329738039,540,0.027133464813232422
4,307.6531102262481,575.2683566251618,675,0.032549142837524414
5,307.6531102262481,593.229522750545,810,0.03928184509277344
6,307.6531102262481,588.8682282138141,945,0.04499483108520508
7,307.6531102262481,583.5637570064521,1080,0.050746917724609375
8,297.5679449938016,583.8916918708039,1215,0.057721853256225586
9,297.5679449938016,587.9059038111889,1350,0.06324553489685059
10,297.5679449938016,580.0532552438852,1485,0.06936001777648926
11,294.24232729304765,553.9306933357535,1620,0.07574963569641113
12,294.24232729304765,560.3876276533241,1755,0.08266711235046387
13,294.24232729304765,559.7699130123045,1890,0.08854818344116211
14,250.85588833878677,552.133518252778,2025,0.09490275382995605
15,250.85588833878677,569.212243196066,2160,0.10211658477783203
16,250.85588833878677,558.815264220899,2295,0.10826277732849121
17,250.85588833878677,534.6344018660291,2430,0.11495327949523926
18,250.85588833878677,540.539483778218,2565,0.1205437183380127
19,250.85588833878677,570.3386105920458,2700,0.12678837776184082
20,250.85588833878677,565.5648927085475,2835,0.13385963439941406
21,250.85588833878677,567.7257833117061,2970,0.1400923728942871
22,250.85588833878677,557.6068202905607,3105,0.1468334197998047
23,250.85588833878677,586.1049507235881,3240,0.15282559394836426
24,250.85588833878677,559.5893785506213,3375,0.159149169921875
25,250.85588833878677,567.137015058377,3510,0.16488265991210938
26,250.85588833878677,559.201753885741,3645,0.1717967987060547
27,250.85588833878677,547.6407981821077,3780,0.17803239822387695
28,250.85588833878677,585.6954065217853,3915,0.18415284156799316
29,250.85588833878677,589.4852088507067,4050,0.19134140014648438
30,250.85588833878677,557.0342132799728,4185,0.1978292465209961
31,250.85588833878677,573.1265193562672,4320,0.20401835441589355
32,250.85588833878677,579.7426037910403,4455,0.2101273536682129
33,250.85588833878677,570.6279184362115,4590,0.21747398376464844
34,250.85588833878677,569.6589301918983,4725,0.22397232055664062
35,250.85588833878677,585.7234368828487,4860,0.23043251037597656
36,250.85588833878677,562.7454911497364,4995,0.23708271980285645
