gen,best_fitness,mean_fitness,evals,time_sec
0,333.61200246400784,591.9454044173089,135,0.008655786514282227
1,333.61200246400784,582.2121320660156,270,0.014840364456176758
2,333.61200246400784,574.6837455924693,405,0.02023005485534668
3,331.2316519104934,583.6463595188928,540,0.02659296989440918
4,304.0138068787993,593.0217669830114,675,0.03319358825683594
5,304.0138068787993,565.0822665425289,810,0.038336753845214844
6,304.0138068787993,565.8411319561726,945,0.04573702812194824
7,304.0138068787993,583.6565545108582,1080,0.05162191390991211
8,304.0138068787993,544.0593012121424,1215,0.05755329132080078
9,304.0138068787993,558.646793114778,1350,0.06418275833129883
10,304.0138068787993,553.713728651368,1485,0.06926822662353516
11,304.0138068787993,555.3285562977821,1620,0.07660698890686035
12,304.0138068787993,587.6731245701144,1755,0.08306407928466797
13,304.0138068787993,562.3944789769832,1890,0.08823585510253906
14,304.0138068787993,568.5599996915339,2025,0.09514069557189941
15,304.0138068787993,565.4435604319725,2160,0.10083198547363281
16,304.0138068787993,565.0374847668285,2295,0.10698485374450684
17,304.0138068787993,590.2876782131509,2430,0.11311197280883789
18,304.0138068787993,549.2084018941725,2565,0.11842894554138184
19,304.0138068787993,565.7298503424976,2700,0.12502408027648926
20,304.0138068787993,578.8825859593182,2835,0.13025283813476562
21,304.0138068787993,562.8510083100899,2970,0.1360483169555664
22,304.0138068787993,583.3810021042066,3105,0.1426851749420166
23,304.0138068787993,581.4242598253343,3240,0.14774370193481445
24,304.0138068787993,562.967947884724,3375,0.15332412719726562
25,304.0138068787993,560.1777405216233,3510,0.15914392471313477
26,291.1675181560402,548.0661031807655,3645,0.16450762748718262
27,291.1675181560402,546.528985760045,3780,0.17081093788146973
28,291.1675181560402,563.6965885206862,3915,0.17673707008361816
29,291.1675181560402,541.5946248545813,4050,0.18181085586547852
30,291.1675181560402,561.3823951660792,4185,0.1879584789276123
31,291.1675181560402,569.4917194443867,4320,0.1936967372894287
32,291.1675181560402,548.3448151782541,4455,0.19881343841552734
33,291.1675181560402,530.4223444599824,4590,0.20574092864990234
34,285.1419671808256,564.3030439171737,4725,0.21169447898864746
35,285.1419671808256,591.7116301892863,4860,0.21691012382507324
36,285.1419671808256,579.0770319822072,4995,0.22414517402648926
37,285.1419671808256,571.7896588767578,5130,0.22980022430419922
38,285.1419671808256,565.6514671470685,5265,0.23794889450073242
39,285.1419671808256,547.971939631885,5400,0.24324440956115723
40,285.1419671808256,577.3030389126369,5535,0.24857258796691895
41,270.0316946261808,550.8054987780602,5670,0.25484251976013184
42,270.0316946261808,569.3776426341288,5805,0.2602663040161133
43,270.0316946261808,596.5344153081318,5940,0.26598191261291504
44,270.0316946261808,571.9067516916896,6075,0.271914005279541
45,270.0316946261808,558.7490741913522,6210,0.277454137802124
46,270.0316946261808,570.8371122451705,6345,0.2832529544830322
47,270.0316946261808,557.4516530813296,6480,0.2892754077911377
48,270.0316946261808,578.5657376009284,6615,0.29455065727233887
49,270.0316946261808,577.6319307921185,6750,0.3008911609649658
50,270.0316946261808,566.5001938423433,6885,0.3069279193878174
51,270.0316946261808,568.6582349057479,7020,0.3125157356262207
52,270.0316946261808,577.0153965955768,7155,0.3194398880004883
53,270.0316946261808,573.873385575297,7290,0.3250298500061035
54,270.0316946261808,568.9153185033841,7425,0.3317546844482422
55,270.0316946261808,553.0799212428664,7560,0.33798789978027344
56,270.0316946261808,564.2919784941281,7695,0.34360194206237793
57,270.0316946261808,568.0208666013536,7830,0.3492879867553711
58,270.0316946261808,573.8905570045812,7965,0.35521626472473145
59,270.0316946261808,587.6540473836152,8100,0.360424280166626
60,270.0316946261808,535.8517734459145,8235,0.3666548728942871
61,270.0316946261808,542.1309637693931,8370,0.3726804256439209
62,270.0316946261808,556.9925214632419,8505,0.3784823417663574
63,270.0316946261808,586.846474249558,8640,0.3848567008972168
64,270.0316946261808,544.3649537381554,8775,0.39006900787353516
65,270.0316946261808,557.7808254697455,8910,0.3952596187591553
66,270.0316946261808,547.7052928241555,9045,0.40140581130981445
67,270.0316946261808,561.225955334155,9180,0.4071540832519531
68,270.0316946261808,578.5955371095832,9315,0.41337132453918457
69,270.0316946261808,551.9211579219323,9450,0.41945433616638184
70,270.0316946261808,564.26812500433,9585,0.42510533332824707
71,270.0316946261808,569.7508935871108,9720,0.4314713478088379
72,270.0316946261808,547.3576855045864,9855,0.4371163845062256
73,270.0316946261808,544.1471759669793,9990,0.4423818588256836
74,270.0316946261808,572.1898936469696,10125,0.4481844902038574
75,270.0316946261808,552.3374530701593,10260,0.45406079292297363
76,270.0316946261808,548.4354862590136,10395,0.46091270446777344
77,270.0316946261808,556.4856327798914,10530,0.4674220085144043
78,270.0316946261808,568.5755558441778,10665,0.47292518615722656
79,270.0316946261808,558.5607496798667,10800,0.4792823791503906
80,245.18311547388927,586.7063112116576,10935,0.48441505432128906
81,245.18311547388927,579.0859411360375,11070,0.48978185653686523
82,245.18311547388927,570.9179541629431,11205,0.4965541362762451
83,245.18311547388927,557.4797516575217,11340,0.5027084350585938
84,245.18311547388927,571.6158644335585,11475,0.5079247951507568
85,245.18311547388927,589.2868243087449,11610,0.5139319896697998
86,245.18311547388927,561.7184561295164,11745,0.5199735164642334
87,245.18311547388927,544.8923000252777,11880,0.526397705078125
88,245.18311547388927,564.3083729493347,12015,0.5321226119995117
89,245.18311547388927,590.0432252587875,12150,0.5374093055725098
90,245.18311547388927,575.1515341277739,12285,0.5437390804290771
91,245.18311547388927,572.9176337353041,12420,0.5490655899047852
92,245.18311547388927,551.7334770392073,12555,0.554560661315918
93,245.18311547388927,549.7413879311083,12690,0.560894250869751
94,245.18311547388927,572.2445422506468,12825,0.5660884380340576
95,245.18311547388927,544.7502911277602,12960,0.5715999603271484
96,245.18311547388927,551.9307050071658,13095,0.5787837505340576
97,245.18311547388927,558.1538430117785,13230,0.5845227241516113
98,245.18311547388927,589.2033758619322,13365,0.5902822017669678
99,245.18311547388927,575.2811768869766,13500,0.5966787338256836
100,245.18311547388927,566.4084589459715,13635,0.6021690368652344
101,245.18311547388927,570.2486857995173,13770,0.6085193157196045
102,245.18311547388927,563.4933443877484,13905,0.6138286590576172
103,245.18311547388927,561.3179920304112,14040,0.6192762851715088
104,245.18311547388927,560.3125763986055,14175,0.6261768341064453
105,245.18311547388927,574.8937535282427,14310,0.6317348480224609
106,245.18311547388927,555.4541245722908,14445,0.6387231349945068
107,245.18311547388927,557.8510552551226,14580,0.6444242000579834
108,245.18311547388927,557.3845393732959,14715,0.6497929096221924
109,245.18311547388927,570.3505500766001,14850,0.6560811996459961
110,245.18311547388927,557.1979411534783,14985,0.6618688106536865
111,245.18311547388927,595.4863006852427,15120,0.6671605110168457
112,245.18311547388927,562.2105807153844,15255,0.6732940673828125
113,245.18311547388927,563.3470639477462,15390,0.6789834499359131
114,245.18311547388927,584.4157023227984,15525,0.6844997406005859
115,245.18311547388927,575.8411979114493,15660,0.6907498836517334
116,245.18311547388927,574.1447010809405,15795,0.6963231563568115
117,245.18311547388927,584.3307635758639,15930,0.7024204730987549
118,245.18311547388927,592.1681775423119,16065,0.7089078426361084
119,245.18311547388927,559.3415754639789,16200,0.7146258354187012
120,245.18311547388927,564.6460673038772,16335,0.7215695381164551
121,245.18311547388927,561.1677415194907,16470,0.7271542549133301
122,245.18311547388927,562.0294995165507,16605,0.7328331470489502
123,245.18311547388927,574.0183942897717,16740,0.7393357753753662
124,245.18311547388927,577.4039930387991,16875,0.7449758052825928
125,245.18311547388927,550.2000419538756,17010,0.751885175704956
126,245.18311547388927,549.9210680598773,17145,0.758650541305542
127,245.18311547388927,549.3163684022707,17280,0.7643837928771973
128,245.18311547388927,576.3788581182843,17415,0.7705352306365967
129,245.18311547388927,580.0743071092731,17550,0.7758004665374756
130,245.18311547388927,557.7216389726353,17685,0.7812767028808594
131,245.18311547388927,535.9042608301312,17820,0.7887282371520996
132,245.18311547388927,577.4470537834745,17955,0.7948613166809082
133,245.18311547388927,553.8487728566301,18090,0.8008823394775391
134,245.18311547388927,578.3418134377448,18225,0.8066630363464355
135,245.18311547388927,556.0945926509089,18360,0.8120012283325195
136,245.18311547388927,579.069212959833,18495,0.8183338642120361
137,245.18311547388927,560.4406133673307,18630,0.8238739967346191
138,245.18311547388927,537.0788642715053,18765,0.8298225402832031
139,245.18311547388927,559.1524731053273,18900,0.8364741802215576
140,245.18311547388927,570.3344964444306,19035,0.8420782089233398
141,245.18311547388927,584.2694399239684,19170,0.8484897613525391
142,245.18311547388927,579.2772248403382,19305,0.8553404808044434
143,245.18311547388927,567.9920577663211,19440,0.8607470989227295
144,245.18311547388927,565.7101037732157,19575,0.8664634227752686
145,245.18311547388927,542.6067850198762,19710,0.8724691867828369
146,245.18311547388927,557.3476980895965,19845,0.8778510093688965
147,245.18311547388927,548.8356105909451,19980,0.8842997550964355
148,245.18311547388927,563.9416849033914,20115,0.889695405960083
149,245.18311547388927,543.1964296728164,20250,0.8955066204071045
150,245.18311547388927,553.4482097346479,20385,0.9014332294464111
151,245.18311547388927,549.906310636725,20520,0.9076945781707764
152,245.18311547388927,549.2435527341661,20655,0.9138796329498291
153,245.18311547388927,563.5697954962851,20790,0.9203436374664307
154,245.18311547388927,551.2267580608311,20925,0.9258813858032227
155,245.18311547388927,550.5186562170626,21060,0.9326226711273193
156,245.18311547388927,566.2077452151577,21195,0.938774824142456
157,245.18311547388927,572.5085913584329,21330,0.9447124004364014
158,245.18311547388927,575.2647132503399,21465,0.950749397277832
159,245.18311547388927,574.026812985799,21600,0.957085371017456
160,245.18311547388927,553.1337873723637,21735,0.9631905555725098
161,245.18311547388927,570.7244268763519,21870,0.9688889980316162
162,245.18311547388927,545.6486137659748,22005,0.9746856689453125
163,245.18311547388927,552.4170141513912,22140,0.9806957244873047
164,245.18311547388927,550.7524498447359,22275,0.9857470989227295
165,245.18311547388927,570.8575078814483,22410,0.9910497665405273
166,245.18311547388927,567.1527663157304,22545,0.9973416328430176
167,245.18311547388927,567.3584186626487,22680,1.0023751258850098
168,245.18311547388927,541.6408736069382,22815,1.0079524517059326
169,245.18311547388927,572.5641601250077,22950,1.014366626739502
170,245.18311547388927,558.8083206433183,23085,1.020312786102295
171,245.18311547388927,546.4799558876715,23220,1.0277750492095947
172,245.18311547388927,561.9410407569757,23355,1.034127950668335
173,245.18311547388927,553.9538683772947,23490,1.0392296314239502
174,245.18311547388927,557.2221455194723,23625,1.0459511280059814
175,245.18311547388927,554.8830666817499,23760,1.051389455795288
176,245.18311547388927,550.3207253398663,23895,1.057875394821167
177,245.18311547388927,565.3349827085003,24030,1.0635087490081787
178,245.18311547388927,534.0723927311682,24165,1.0688996315002441
179,245.18311547388927,573.7380107210843,24300,1.075188159942627
180,245.18311547388927,535.565022822767,24435,1.0807900428771973
181,245.18311547388927,560.394980860457,24570,1.086177110671997
182,245.18311547388927,554.0624721464187,24705,1.0939595699310303
183,245.18311547388927,551.1203906303858,24840,1.0992398262023926
184,245.18311547388927,563.5293414149406,24975,1.1054165363311768
185,245.18311547388927,558.9421822227869,25110,1.111241340637207
186,245.18311547388927,533.1633403243068,25245,1.1169712543487549
187,245.18311547388927,565.5888568481074,25380,1.1236624717712402
188,245.18311547388927,588.840241448088,25515,1.129084587097168
189,245.18311547388927,583.3760755578047,25650,1.1344358921051025
190,245.18311547388927,553.0710259108796,25785,1.1408886909484863
191,245.18311547388927,557.2076375399106,25920,1.146282434463501
192,245.18311547388927,563.3561456458899,26055,1.1521854400634766
193,245.18311547388927,551.3117791828056,26190,1.1595160961151123
194,245.18311547388927,560.7274452007538,26325,1.1648812294006348
195,245.18311547388927,541.9943388505731,26460,1.1711375713348389
196,245.18311547388927,572.1728446244992,26595,1.177211046218872
197,245.18311547388927,577.6343341461138,26730,1.182687520980835
198,245.18311547388927,568.9045341249961,26865,1.1884150505065918
199,245.18311547388927,541.0266184959854,27000,1.1946451663970947
200,245.18311547388927,549.0484968951399,27135,1.2005009651184082
201,245.18311547388927,555.8399031756306,27270,1.2079558372497559
202,245.18311547388927,548.9255359771312,27405,1.2139003276824951
203,245.18311547388927,546.2491441708921,27540,1.2206289768218994
204,245.18311547388927,554.1023350718874,27675,1.2262516021728516
205,245.18311547388927,581.0023491028804,27810,1.2317609786987305
206,245.18311547388927,556.2414069892761,27945,1.2383718490600586
207,245.18311547388927,548.4376160734647,28080,1.2445690631866455
208,245.18311547388927,530.6260092340796,28215,1.250011920928955
209,245.18311547388927,557.0265948913221,28350,1.2569525241851807
210,245.18311547388927,559.3119086863833,28485,1.2620830535888672
211,245.18311547388927,552.3524955531651,28620,1.2685346603393555
212,245.18311547388927,558.5753419198653,28755,1.274376630783081
213,245.18311547388927,551.4400750947469,28890,1.2796916961669922
214,245.18311547388927,543.9585153699538,29025,1.2864563465118408
215,245.18311547388927,554.1427843990157,29160,1.2921392917633057
216,245.18311547388927,571.6582939700658,29295,1.2977638244628906
217,245.18311547388927,538.2275221485282,29430,1.3043265342712402
218,245.18311547388927,571.305424850954,29565,1.3097267150878906
219,245.18311547388927,562.126929029138,29700,1.3157575130462646
220,245.18311547388927,571.5465845269333,29835,1.3219497203826904
221,245.18311547388927,560.2039360712481,29970,1.327629566192627
222,245.18311547388927,573.2177041318487,30105,1.3337020874023438
223,245.18311547388927,568.6362554402938,30240,1.3395123481750488
224,245.18311547388927,557.1240862191811,30375,1.345158576965332
225,245.18311547388927,558.785888342269,30510,1.3516180515289307
226,245.18311547388927,547.2828484137552,30645,1.3575646877288818
227,245.18311547388927,550.2439393306728,30780,1.3641223907470703
228,245.18311547388927,565.9705285821982,30915,1.3697905540466309
