gen,best_fitness,mean_fitness,evals,time_sec
0,411.59687237925584,606.3495250474215,135,0.007843732833862305
1,370.0834987112566,595.5421348881566,270,0.013539791107177734
2,370.0834987112566,598.0436581008997,405,0.019678831100463867
3,352.6913147701565,580.1143420389174,540,0.025597810745239258
4,342.7803038804747,564.5757702880624,675,0.03171944618225098
5,342.7803038804747,587.0763576884931,810,0.03785824775695801
6,342.7803038804747,600.0349285588711,945,0.04385232925415039
7,342.7803038804747,552.5211564838388,1080,0.05033683776855469
8,342.7803038804747,555.2990074013594,1215,0.056893348693847656
9,342.7803038804747,578.4380545201265,1350,0.0631709098815918
10,342.7803038804747,585.1621746923253,1485,0.0690910816192627
11,342.7803038804747,577.099280794597,1620,0.07468581199645996
12,342.7803038804747,574.4882368653444,1755,0.08031725883483887
13,342.7803038804747,574.914955441642,1890,0.08660411834716797
14,287.7459649878191,586.5636234301348,2025,0.09344124794006348
15,287.7459649878191,564.6301708613001,2160,0.09948348999023438
16,287.7459649878191,567.3753375445032,2295,0.10597038269042969
17,287.7459649878191,556.5700637084808,2430,0.1117854118347168
18,287.7459649878191,549.853576249517,2565,0.11776590347290039
19,231.84259784687947,566.4318379703919,2700,0.12434053421020508
20,231.84259784687947,571.5158489201375,2835,0.13031005859375
21,231.84259784687947,589.5876707430424,2970,0.1365065574645996
22,231.84259784687947,570.9593181632164,3105,0.1422412395477295
23,231.84259784687947,585.1943005325761,3240,0.1486351490020752
24,231.84259784687947,579.0070902788689,3375,0.1541435718536377
25,231.84259784687947,584.9894196797042,3510,0.16004014015197754
26,231.84259784687947,552.3212783624234,3645,0.16651487350463867
27,231.84259784687947,596.3575841706249,3780,0.17220520973205566
28,231.84259784687947,586.3101923694744,3915,0.17768239974975586
29,231.84259784687947,569.1116564904107,4050,0.18409180641174316
30,231.84259784687947,572.5565629568113,4185,0.18988418579101562
31,231.84259784687947,561.8366584722063,4320,0.1955394744873047
32,210.1087150604538,588.0200010950083,4455,0.2017834186553955
33,210.1087150604538,568.9465246122606,4590,0.2077803611755371
34,210.1087150604538,565.7543935430349,4725,0.21378517150878906
35,210.1087150604538,581.2134274975706,4860,0.21986651420593262
36,210.1087150604538,545.8984054904028,4995,0.2261950969696045
37,210.1087150604538,583.736759616871,5130,0.23388218879699707
38,210.1087150604538,583.1471065137597,5265,0.24194693565368652
39,210.1087150604538,566.3241247942103,5400,0.24941492080688477
40,210.1087150604538,569.6164882018161,5535,0.2547426223754883
41,210.1087150604538,555.4078213000784,5670,0.26093411445617676
42,210.1087150604538,554.7270012130244,5805,0.2676360607147217
43,210.1087150604538,561.1778277798023,5940,0.2741258144378662
44,210.1087150604538,556.0459652692499,6075,0.2811317443847656
45,210.1087150604538,554.592621770269,6210,0.28670382499694824
46,210.1087150604538,590.9254955944441,6345,0.29219770431518555
47,210.1087150604538,574.2810777215915,6480,0.2982311248779297
48,210.1087150604538,584.2590810324364,6615,0.30381083488464355
49,210.1087150604538,570.4741385658001,6750,0.31034398078918457
50,210.1087150604538,565.6763983382723,6885,0.3159165382385254
51,210.1087150604538,558.3207497533853,7020,0.32161831855773926
52,210.1087150604538,546.593697635434,7155,0.3277432918548584
53,210.1087150604538,555.9253792737769,7290,0.33372926712036133
54,210.1087150604538,583.2001441527805,7425,0.34003615379333496
55,210.1087150604538,570.0616172481955,7560,0.34598231315612793
56,210.1087150604538,558.7625497004373,7695,0.3518040180206299
57,210.1087150604538,579.7950176299234,7830,0.35775232315063477
58,210.1087150604538,568.2510535503272,7965,0.36485838890075684
59,210.1087150604538,580.0830613603895,8100,0.3713231086730957
60,210.1087150604538,569.7646087446244,8235,0.3770327568054199
61,210.1087150604538,577.7152830685496,8370,0.3826632499694824
62,210.1087150604538,575.5116474965702,8505,0.38863158226013184
63,210.1087150604538,578.4143191602695,8640,0.3951866626739502
64,210.1087150604538,554.7601157497287,8775,0.40083742141723633
65,210.1087150604538,565.9306335026813,8910,0.40724682807922363
66,210.1087150604538,555.2022735064821,9045,0.4134552478790283
67,210.1087150604538,570.2744755079087,9180,0.419583797454834
68,210.1087150604538,576.2615709400999,9315,0.42621564865112305
69,210.1087150604538,553.8880600297103,9450,0.43239355087280273
70,210.1087150604538,545.6597251706012,9585,0.43868184089660645
71,210.1087150604538,548.4760556561214,9720,0.444683313369751
72,210.1087150604538,561.3659090145447,9855,0.45111751556396484
73,210.1087150604538,562.9948377884504,9990,0.4571263790130615
74,210.1087150604538,567.2685253914473,10125,0.4629499912261963
75,210.1087150604538,556.4490752794507,10260,0.4690053462982178
76,210.1087150604538,566.6970708342221,10395,0.4754941463470459
77,210.1087150604538,564.1106387327642,10530,0.4815504550933838
78,210.1087150604538,581.7014559065069,10665,0.48717164993286133
79,210.1087150604538,576.3138534906658,10800,0.4932413101196289
80,210.1087150604538,559.8365559065711,10935,0.49970555305480957
81,210.1087150604538,557.1458831441525,11070,0.505946159362793
82,210.1087150604538,577.0805895761639,11205,0.5129878520965576
83,210.1087150604538,558.1047030853662,11340,0.5187473297119141
84,210.1087150604538,567.9659763401019,11475,0.5251686573028564
85,210.1087150604538,570.8511036713968,11610,0.5310726165771484
86,210.1087150604538,552.4116856125178,11745,0.5368647575378418
87,210.1087150604538,556.3228703882235,11880,0.5427765846252441
88,210.1087150604538,576.8472303190738,12015,0.5488958358764648
89,210.1087150604538,537.9631456739506,12150,0.554680347442627
90,210.1087150604538,578.00646957714,12285,0.5602433681488037
91,210.1087150604538,555.9173805198867,12420,0.5661990642547607
92,210.1087150604538,552.4414928539353,12555,0.5722024440765381
93,210.1087150604538,550.7702232839749,12690,0.5789952278137207
94,210.1087150604538,576.8803442097584,12825,0.5850555896759033
95,210.1087150604538,570.2885061729856,12960,0.5912299156188965
96,210.1087150604538,529.8136386977678,13095,0.5971169471740723
97,210.1087150604538,568.6678449356165,13230,0.6029181480407715
98,210.1087150604538,565.2879887382949,13365,0.6085073947906494
99,210.1087150604538,567.3152175133715,13500,0.614199161529541
100,210.1087150604538,525.234714845389,13635,0.6203434467315674
