gen,best_fitness,mean_fitness,evals,time_sec
0,454.7452527628679,634.8633957069701,135,0.008667230606079102
1,395.9783042303543,587.1571812042538,270,0.013789176940917969
2,395.5777101280639,575.4091699198743,405,0.01964569091796875
3,395.1664976649808,582.8924389243961,540,0.02609562873840332
4,331.05025873484243,598.9963756326864,675,0.03185153007507324
5,331.05025873484243,581.6400691855014,810,0.03809380531311035
6,331.05025873484243,544.9803632219114,945,0.044051408767700195
7,331.05025873484243,573.6451882634626,1080,0.050667762756347656
8,331.05025873484243,574.2879882081977,1215,0.057042837142944336
9,331.05025873484243,565.0193360537686,1350,0.06327438354492188
10,327.1743712554482,583.5620184361088,1485,0.06912112236022949
11,327.1743712554482,569.5874660126335,1620,0.0745697021484375
12,327.1743712554482,558.6328671137829,1755,0.08074665069580078
13,327.1743712554482,577.0782962886161,1890,0.08668112754821777
14,327.1743712554482,573.144025958875,2025,0.09249305725097656
15,327.1743712554482,571.0141265797109,2160,0.09876394271850586
16,298.24316566440467,577.4507239107717,2295,0.10431718826293945
17,298.24316566440467,540.9550437200083,2430,0.11021018028259277
18,298.24316566440467,588.058681599491,2565,0.1168358325958252
19,298.24316566440467,553.9666684136023,2700,0.1224827766418457
20,298.24316566440467,602.4921192001179,2835,0.12868547439575195
21,298.24316566440467,572.072812086704,2970,0.13515877723693848
22,298.24316566440467,573.8736389872571,3105,0.14149045944213867
23,298.24316566440467,576.1612993764257,3240,0.14850401878356934
24,298.24316566440467,550.2003491377311,3375,0.15531682968139648
25,298.24316566440467,579.1533078073613,3510,0.16175580024719238
26,298.24316566440467,577.0496198521884,3645,0.16766643524169922
27,298.24316566440467,574.6077200317707,3780,0.17354798316955566
28,298.24316566440467,590.2494307228594,3915,0.17947769165039062
29,284.8199430646233,572.0056783041338,4050,0.1858057975769043
30,284.8199430646233,578.2641368305087,4185,0.19285893440246582
31,284.8199430646233,563.6781984528551,4320,0.19957518577575684
32,284.8199430646233,562.5835162155432,4455,0.20605802536010742
33,247.4025855420683,551.3781600021094,4590,0.21279072761535645
34,247.4025855420683,560.562968892835,4725,0.2185671329498291
35,247.4025855420683,557.1044170647318,4860,0.22488975524902344
36,247.4025855420683,570.8538200063881,4995,0.23106718063354492
37,247.4025855420683,588.3140192566481,5130,0.23686909675598145
38,247.4025855420683,558.564108515598,5265,0.2427675724029541
39,231.2280402670422,568.2663963433436,5400,0.24902939796447754
40,231.2280402670422,563.0509621555819,5535,0.2546234130859375
41,231.2280402670422,561.3109010895413,5670,0.2610206604003906
42,231.2280402670422,523.3319859658992,5805,0.26756834983825684
43,231.2280402670422,563.9388465993924,5940,0.2731444835662842
44,231.2280402670422,596.7249260638741,6075,0.27999258041381836
45,231.2280402670422,568.3577097101168,6210,0.286851167678833
46,231.2280402670422,570.857436506159,6345,0.2934119701385498
47,231.2280402670422,560.4444114526015,6480,0.3006916046142578
48,231.2280402670422,557.0655622974398,6615,0.30681729316711426
49,231.2280402670422,583.7269315823772,6750,0.31328654289245605
50,231.2280402670422,574.9903732622566,6885,0.3193378448486328
51,231.2280402670422,560.2262630315197,7020,0.3260533809661865
52,231.2280402670422,565.5453440831964,7155,0.33293819427490234
53,231.2280402670422,567.7877557912092,7290,0.3389561176300049
54,231.2280402670422,534.3468334051752,7425,0.3462352752685547
55,231.2280402670422,554.3627098031988,7560,0.3525278568267822
56,231.2280402670422,547.4418756346762,7695,0.3585329055786133
57,231.2280402670422,568.8497834653961,7830,0.36444520950317383
58,231.2280402670422,541.9106477898033,7965,0.37000155448913574
