gen,best_fitness,mean_fitness,evals,time_sec
0,374.6897619169251,603.8650086499111,135,0.007370471954345703
1,364.49568056024157,579.5993054433001,270,0.01385498046875
2,355.6136887368494,581.1903649900244,405,0.020429611206054688
3,355.6136887368494,574.1509381924457,540,0.025668621063232422
4,352.9433129075077,568.5841192329073,675,0.031653642654418945
5,352.9433129075077,604.3565023372227,810,0.037363290786743164
6,352.9433129075077,589.590911840797,945,0.0433804988861084
7,352.9433129075077,591.4526896688913,1080,0.049417734146118164
8,352.9433129075077,587.1065477654205,1215,0.0550847053527832
9,352.9433129075077,575.7487866970204,1350,0.06070685386657715
10,323.9045818833018,577.883801307844,1485,0.06705284118652344
11,323.9045818833018,564.3269641563359,1620,0.07222867012023926
12,323.9045818833018,575.5816002384416,1755,0.07906627655029297
13,323.9045818833018,572.4612995376515,1890,0.08481311798095703
14,320.4693077508838,586.3180390190845,2025,0.0905914306640625
15,320.4693077508838,579.486073268741,2160,0.09686684608459473
16,320.4693077508838,597.52968028868,2295,0.10227823257446289
17,320.4693077508838,548.1421154038807,2430,0.10791254043579102
18,320.4693077508838,566.9667658192633,2565,0.11454606056213379
19,320.4693077508838,562.9526460044798,2700,0.11993408203125
20,320.4693077508838,572.8907063303129,2835,0.12591838836669922
21,318.06157501282246,564.8708872127995,2970,0.13190340995788574
22,318.06157501282246,584.3189771661099,3105,0.13748788833618164
23,318.06157501282246,579.909232347955,3240,0.14369797706604004
24,318.06157501282246,566.609598360052,3375,0.1490025520324707
25,318.06157501282246,573.6855933540884,3510,0.15464162826538086
26,318.06157501282246,552.9220704519764,3645,0.16113591194152832
27,318.06157501282246,568.4219861463976,3780,0.16665029525756836
28,318.06157501282246,581.9962341449371,3915,0.1724686622619629
29,318.06157501282246,552.8940389384135,4050,0.17831802368164062
30,318.06157501282246,549.1670357716695,4185,0.183851957321167
31,318.06157501282246,592.7536553575052,4320,0.18975162506103516
32,318.06157501282246,564.9562780259419,4455,0.19515180587768555
33,318.06157501282246,562.8886686250885,4590,0.20023393630981445
34,318.06157501282246,588.9840766908806,4725,0.20641732215881348
35,318.06157501282246,571.5052576155191,4860,0.21231698989868164
36,318.06157501282246,561.6698563036615,4995,0.2182328701019287
37,318.06157501282246,563.9295266867323,5130,0.22428584098815918
38,318.06157501282246,560.2492392117935,5265,0.22950148582458496
39,318.06157501282246,581.5544339288915,5400,0.23468422889709473
40,315.21215804118634,536.4219339343057,5535,0.24073338508605957
41,315.21215804118634,585.4938944002573,5670,0.2465202808380127
42,308.47532651349434,565.7653986081347,5805,0.2522003650665283
43,308.47532651349434,572.9583682924315,5940,0.258561372756958
44,308.47532651349434,562.7552227355487,6075,0.263979434967041
45,308.47532651349434,587.4659533185092,6210,0.2698993682861328
46,308.47532651349434,571.7106401158908,6345,0.2753424644470215
47,308.47532651349434,571.6143549419786,6480,0.2812812328338623
48,308.47532651349434,580.7196060091106,6615,0.28658580780029297
49,308.47532651349434,571.8410026399529,6750,0.29226255416870117
50,308.47532651349434,576.765756906999,6885,0.2981095314025879
51,308.47532651349434,553.6541321944621,7020,0.3045618534088135
52,308.47532651349434,554.5493426268591,7155,0.3104698657989502
53,308.47532651349434,575.6051422637839,7290,0.31610918045043945
54,245.62631375919844,570.2876624598453,7425,0.3224918842315674
55,245.62631375919844,566.1691526508962,7560,0.3278350830078125
56,245.62631375919844,580.7336301981554,7695,0.3331739902496338
57,245.62631375919844,565.2270861617369,7830,0.34024739265441895
58,245.62631375919844,558.1074728435959,7965,0.3464062213897705
59,245.62631375919844,585.1257125684132,8100,0.35256409645080566
60,245.62631375919844,570.1690280084154,8235,0.35814642906188965
61,245.62631375919844,548.8928009455572,8370,0.36348700523376465
62,245.62631375919844,574.4358978687868,8505,0.37003231048583984
63,245.62631375919844,585.6064949267875,8640,0.37588047981262207
64,245.62631375919844,537.9412649138719,8775,0.3824131488800049
65,245.62631375919844,580.228704734582,8910,0.3885822296142578
66,237.2407771833326,566.6952292923773,9045,0.39394068717956543
67,237.2407771833326,583.9939879408195,9180,0.4006521701812744
68,237.2407771833326,561.1933323216035,9315,0.40688586235046387
69,237.2407771833326,566.7688421148666,9450,0.41264986991882324
70,237.2407771833326,544.5401342304073,9585,0.4190664291381836
71,237.2407771833326,563.961757064474,9720,0.4244225025177002
72,237.2407771833326,566.8330683929364,9855,0.4299638271331787
73,198.0552869750229,564.2066978114394,9990,0.43627429008483887
74,198.0552869750229,558.6733186937702,10125,0.4420900344848633
75,198.0552869750229,558.9991735834244,10260,0.44799041748046875
76,198.0552869750229,576.3490839354035,10395,0.4538111686706543
77,198.0552869750229,559.4103556319805,10530,0.4593641757965088
78,198.0552869750229,550.9061688197536,10665,0.46578454971313477
79,198.0552869750229,555.8437935506115,10800,0.47135257720947266
80,198.0552869750229,559.7883052009325,10935,0.4766414165496826
81,198.0552869750229,578.3765201057624,11070,0.4832155704498291
82,198.0552869750229,554.938034095935,11205,0.4887576103210449
83,198.0552869750229,568.5565956796695,11340,0.49527716636657715
84,198.0552869750229,557.6049851404532,11475,0.5019574165344238
85,198.0552869750229,565.3052093448379,11610,0.5075862407684326
86,198.0552869750229,568.2106832837488,11745,0.5144455432891846
