gen,best_fitness,mean_fitness,evals,time_sec
0,359.6758643798061,582.3920497403141,135,0.00839543342590332
1,345.8651288867786,573.8343981840584,270,0.0145111083984375
2,345.8651288867786,578.1070639592307,405,0.02004265785217285
3,345.8651288867786,586.3487887543648,540,0.02605128288269043
4,345.8651288867786,569.2469100065363,675,0.03204035758972168
5,339.8335435683732,561.0786400801765,810,0.03752779960632324
6,339.8335435683732,567.0657578010652,945,0.044312238693237305
7,339.8335435683732,558.792416951622,1080,0.050856590270996094
8,339.8335435683732,580.5824648576471,1215,0.056697845458984375
9,339.8335435683732,589.4224710450006,1350,0.06276226043701172
10,339.8335435683732,576.7074368590297,1485,0.0700078010559082
11,339.8335435683732,572.7248338542953,1620,0.07545852661132812
12,339.8335435683732,558.4439692174957,1755,0.08139514923095703
13,339.8335435683732,553.976856948056,1890,0.08873295783996582
14,339.8335435683732,576.0479712517161,2025,0.09450602531433105
15,339.8335435683732,554.0577958348924,2160,0.10030555725097656
16,326.3459167298252,563.4019852677018,2295,0.10584282875061035
17,326.3459167298252,569.0115451553435,2430,0.11167645454406738
18,326.3459167298252,553.2281610047484,2565,0.11851358413696289
19,326.3459167298252,567.9124500634841,2700,0.12511134147644043
20,303.2093507411198,550.8017819447375,2835,0.13079357147216797
21,303.2093507411198,554.8030374321628,2970,0.13650226593017578
22,303.2093507411198,559.2214917204926,3105,0.14233040809631348
23,303.2093507411198,540.1916460558365,3240,0.14874601364135742
24,303.2093507411198,556.7200409356888,3375,0.15451550483703613
25,303.2093507411198,587.3584920708752,3510,0.16123175621032715
26,303.2093507411198,544.3686993816156,3645,0.1670064926147461
27,303.2093507411198,558.2835644414719,3780,0.17269539833068848
28,303.2093507411198,574.0284029876028,3915,0.1813492774963379
29,303.2093507411198,580.2258152127858,4050,0.18677258491516113
30,303.2093507411198,576.326150233585,4185,0.1928858757019043
31,303.2093507411198,579.3973429081406,4320,0.19945383071899414
32,303.2093507411198,563.7950410416124,4455,0.20560169219970703
33,303.2093507411198,562.4654604810039,4590,0.21187210083007812
34,303.2093507411198,580.8434916738499,4725,0.21803736686706543
35,303.2093507411198,562.0799311221576,4860,0.22400879859924316
36,303.2093507411198,571.1787062890313,4995,0.2305128574371338
37,303.2093507411198,600.7318222800434,5130,0.23681020736694336
38,303.2093507411198,553.8735129482319,5265,0.2426302433013916
39,303.2093507411198,553.6473029352856,5400,0.2487201690673828
40,303.2093507411198,540.3860695505986,5535,0.25455689430236816
41,303.2093507411198,566.6429525913655,5670,0.26044654846191406
42,303.2093507411198,556.0866367897167,5805,0.2666802406311035
43,303.2093507411198,546.9004587575854,5940,0.27335500717163086
44,292.8845772511614,577.2347716273038,6075,0.2792494297027588
45,292.8845772511614,547.9372678207877,6210,0.2861447334289551
46,292.8845772511614,554.9330277805154,6345,0.2919323444366455
47,289.68420519396153,559.0953313123792,6480,0.2976856231689453
48,289.68420519396153,571.0574492307641,6615,0.3036637306213379
49,289.68420519396153,582.0977778873504,6750,0.30933403968811035
50,289.68420519396153,558.4261853053117,6885,0.3147602081298828
51,289.68420519396153,568.6875105082598,7020,0.3213818073272705
52,265.02252641709043,590.7179613580439,7155,0.3277435302734375
53,231.2184503509723,555.1245814244139,7290,0.33355140686035156
54,231.2184503509723,563.060994582505,7425,0.34039998054504395
55,231.2184503509723,566.1697957496948,7560,0.34793567657470703
56,231.2184503509723,570.5285719450636,7695,0.3536801338195801
57,231.2184503509723,564.0321388806776,7830,0.36110806465148926
58,231.2184503509723,559.3444026866154,7965,0.3663198947906494
59,231.2184503509723,578.5682695251038,8100,0.37239599227905273
60,231.2184503509723,586.2364658486763,8235,0.3795790672302246
61,231.2184503509723,536.7525175869256,8370,0.385028600692749
62,231.2184503509723,570.5108204079389,8505,0.3912787437438965
63,231.2184503509723,556.4823739566441,8640,0.39876866340637207
64,231.2184503509723,552.329379364339,8775,0.4040684700012207
65,231.2184503509723,582.5682013689013,8910,0.4104142189025879
66,231.2184503509723,565.3229201233194,9045,0.41727495193481445
67,231.2184503509723,557.0723682340735,9180,0.423203706741333
68,231.2184503509723,545.3776588489907,9315,0.4297151565551758
69,231.2184503509723,538.088359709647,9450,0.43601107597351074
70,231.2184503509723,566.4517961853846,9585,0.4429440498352051
71,231.2184503509723,566.508593103483,9720,0.44886183738708496
72,231.2184503509723,558.7911077470428,9855,0.45590853691101074
73,231.2184503509723,566.8033458628671,9990,0.4627346992492676
74,231.2184503509723,578.1526815556247,10125,0.4692056179046631
75,231.2184503509723,574.3742563115832,10260,0.47639918327331543
76,231.2184503509723,580.412470032076,10395,0.4829275608062744
77,231.2184503509723,575.9902278606155,10530,0.48949098587036133
78,231.2184503509723,559.0779027275836,10665,0.4960343837738037
79,231.2184503509723,579.0187649239978,10800,0.5018770694732666
80,231.2184503509723,560.2593479767042,10935,0.5085103511810303
81,231.2184503509723,554.394130356953,11070,0.5150949954986572
82,231.2184503509723,567.2294053308111,11205,0.5214340686798096
83,231.2184503509723,555.1680740216369,11340,0.5274231433868408
84,231.2184503509723,561.0286142840345,11475,0.5345363616943359
85,231.2184503509723,577.4235768439671,11610,0.5399575233459473
86,231.2184503509723,566.6899090910574,11745,0.5464928150177002
87,231.2184503509723,564.1680994001964,11880,0.5532598495483398
88,231.2184503509723,563.3119563269795,12015,0.5597274303436279
89,231.2184503509723,562.8241309435579,12150,0.5667722225189209
90,231.2184503509723,586.3367129769244,12285,0.5735464096069336
91,231.2184503509723,563.9903679280682,12420,0.5803735256195068
92,231.2184503509723,567.7666378700706,12555,0.5876951217651367
93,231.2184503509723,557.3131218921518,12690,0.5947089195251465
94,231.2184503509723,543.2726953945199,12825,0.5997998714447021
95,231.2184503509723,556.8080634325851,12960,0.6056585311889648
96,231.2184503509723,562.7784158311638,13095,0.6130154132843018
97,231.2184503509723,583.9824250115842,13230,0.6188089847564697
98,231.2184503509723,556.2754478864234,13365,0.6247255802154541
99,231.2184503509723,569.5355689028626,13500,0.6308102607727051
100,231.2184503509723,557.7709952782949,13635,0.6365170478820801
101,231.2184503509723,564.83397282999,13770,0.6425189971923828
102,231.2184503509723,575.5792657834373,13905,0.6486403942108154
103,231.2184503509723,562.2309132119384,14040,0.654686450958252
104,231.2184503509723,548.8078972522399,14175,0.6606757640838623
105,231.2184503509723,571.0771540922171,14310,0.6673452854156494
106,231.2184503509723,576.7358216686346,14445,0.6732566356658936
107,231.2184503509723,567.9929565369039,14580,0.6791086196899414
108,231.2184503509723,558.1322669358026,14715,0.685889482498169
109,231.2184503509723,553.3957816654423,14850,0.6913678646087646
110,231.2184503509723,540.9968182829747,14985,0.6967322826385498
111,231.2184503509723,571.5946653430967,15120,0.7031328678131104
112,231.2184503509723,564.5721818352324,15255,0.7088475227355957
113,231.2184503509723,560.2297146551686,15390,0.7146525382995605
114,231.2184503509723,589.2431199194175,15525,0.7198615074157715
115,231.2184503509723,603.4689728446259,15660,0.7257838249206543
116,231.2184503509723,575.6667445601735,15795,0.7319204807281494
117,231.2184503509723,559.5966036875485,15930,0.7379257678985596
118,231.2184503509723,576.8144959222197,16065,0.7443058490753174
119,231.2184503509723,571.7454699410794,16200,0.7504703998565674
120,231.2184503509723,563.9770963936533,16335,0.7574400901794434
121,231.2184503509723,567.8192917946984,16470,0.7634842395782471
122,231.2184503509723,554.9131186140395,16605,0.7691071033477783
123,231.2184503509723,565.7288735999725,16740,0.7762162685394287
124,231.2184503509723,582.9927686829695,16875,0.7816817760467529
125,231.2184503509723,575.5445694532448,17010,0.7872850894927979
126,231.2184503509723,567.0584818546341,17145,0.7934010028839111
127,231.2184503509723,563.9751238469428,17280,0.799445629119873
128,231.2184503509723,551.3258344145336,17415,0.8048090934753418
129,231.2184503509723,555.5921603600885,17550,0.8113405704498291
130,231.2184503509723,565.3153540671796,17685,0.8172502517700195
131,231.2184503509723,564.2428983172483,17820,0.8227581977844238
132,231.2184503509723,582.798417731913,17955,0.8297321796417236
133,231.2184503509723,552.2372578064918,18090,0.8352804183959961
134,231.2184503509723,577.9329527492899,18225,0.8412399291992188
135,231.2184503509723,548.563048923522,18360,0.8471534252166748
136,231.2184503509723,570.3054167116383,18495,0.8537266254425049
137,231.2184503509723,550.0613655212543,18630,0.8592922687530518
138,231.2184503509723,567.1291663193257,18765,0.8651306629180908
139,231.2184503509723,552.6998750915853,18900,0.8718481063842773
140,231.2184503509723,562.0327355906021,19035,0.8778905868530273
141,231.2184503509723,575.0295198147492,19170,0.8848791122436523
142,231.2184503509723,572.8167247784156,19305,0.8912773132324219
143,231.2184503509723,563.8190178359908,19440,0.8967955112457275
144,231.2184503509723,587.5745720007667,19575,0.9038546085357666
145,231.2184503509723,573.3563221495641,19710,0.9111042022705078
146,231.2184503509723,549.1078827468011,19845,0.917083740234375
147,231.2184503509723,575.0365664912576,19980,0.9237151145935059
148,231.2184503509723,566.2780900565372,20115,0.9308059215545654
149,231.2184503509723,566.9820125747032,20250,0.9374096393585205
150,231.2184503509723,573.3390691391021,20385,0.9429631233215332
151,231.2184503509723,550.6838016417248,20520,0.9490077495574951
152,231.2184503509723,557.7764721042644,20655,0.9559595584869385
153,231.2184503509723,569.1431240285266,20790,0.9615929126739502
154,231.2184503509723,562.8514762306185,20925,0.9678070545196533
155,231.2184503509723,562.253394313216,21060,0.9737038612365723
156,231.2184503509723,575.8560635571663,21195,0.9802722930908203
157,231.2184503509723,571.982099370533,21330,0.9860982894897461
158,231.2184503509723,562.7257236165786,21465,0.9918856620788574
159,231.2184503509723,561.7209092731485,21600,0.9981381893157959
160,231.2184503509723,569.2661869677831,21735,1.0033395290374756
161,231.2184503509723,550.3178168725094,21870,1.0102789402008057
162,231.2184503509723,573.0247825286013,22005,1.0163993835449219
163,231.2184503509723,535.3273131192925,22140,1.0221326351165771
164,231.2184503509723,571.1621266555177,22275,1.0288503170013428
165,231.2184503509723,544.4410249098114,22410,1.0347769260406494
166,231.2184503509723,575.0209979566184,22545,1.0408430099487305
167,231.2184503509723,556.6385318254357,22680,1.0475354194641113
168,231.2184503509723,567.5083269914129,22815,1.0538816452026367
169,231.2184503509723,560.1130676602559,22950,1.060389518737793
170,231.2184503509723,578.0730858029765,23085,1.066899299621582
171,231.2184503509723,584.2826772156648,23220,1.0729939937591553
172,231.2184503509723,560.4554611097168,23355,1.079033613204956
173,231.2184503509723,542.8599790272423,23490,1.0854220390319824
174,231.2184503509723,565.9186069895138,23625,1.09134840965271
175,231.2184503509723,568.8425817640968,23760,1.0976808071136475
176,231.2184503509723,570.3926486530886,23895,1.1037192344665527
177,231.2184503509723,549.4548892068535,24030,1.1102120876312256
178,231.2184503509723,558.4993399432511,24165,1.1156859397888184
179,231.2184503509723,558.8027652576511,24300,1.1226112842559814
180,231.2184503509723,557.3103016237627,24435,1.128129482269287
181,231.2184503509723,560.911778742156,24570,1.1347107887268066
182,231.2184503509723,565.0696640877857,24705,1.1415483951568604
183,231.2184503509723,560.1791594255218,24840,1.1469464302062988
184,231.2184503509723,545.254077311875,24975,1.1527750492095947
185,231.2184503509723,589.211122108977,25110,1.1596252918243408
186,231.2184503509723,594.8838944284228,25245,1.165435552597046
187,231.2184503509723,550.3616978917534,25380,1.1715927124023438
188,231.2184503509723,541.9345667802241,25515,1.1795697212219238
189,231.2184503509723,575.0949383697891,25650,1.1864478588104248
190,231.2184503509723,564.6797874077051,25785,1.1941144466400146
191,231.2184503509723,571.6326793948575,25920,1.1996095180511475
192,231.2184503509723,556.8584015843969,26055,1.2060701847076416
193,231.2184503509723,558.3831357661359,26190,1.2126004695892334
194,231.2184503509723,577.377107879311,26325,1.217745304107666
195,231.2184503509723,547.4097729365403,26460,1.2236969470977783
196,231.2184503509723,544.887201671087,26595,1.229963779449463
197,231.2184503509723,570.6923821694206,26730,1.2356302738189697
198,231.2184503509723,558.5154166491653,26865,1.2417831420898438
199,231.2184503509723,563.4835768039792,27000,1.2482023239135742
200,231.2184503509723,555.1940464128625,27135,1.2538092136383057
201,231.2184503509723,567.5139460124047,27270,1.2600185871124268
202,231.2184503509723,550.8601681467823,27405,1.2661645412445068
203,231.2184503509723,560.9673712736416,27540,1.2717576026916504
204,231.2184503509723,569.6539810377789,27675,1.2775120735168457
205,231.2184503509723,557.6882751073562,27810,1.2846026420593262
206,231.2184503509723,552.7424385290539,27945,1.2907094955444336
207,231.2184503509723,571.1087981140496,28080,1.296501874923706
208,231.2184503509723,547.0717143804742,28215,1.302159070968628
209,231.2184503509723,556.0658151089943,28350,1.3095746040344238
210,231.2184503509723,546.1668496456626,28485,1.315321683883667
211,231.2184503509723,545.2791582040713,28620,1.3215751647949219
212,231.2184503509723,546.696899294949,28755,1.32753324508667
213,231.2184503509723,581.2502692398084,28890,1.3327279090881348
214,231.2184503509723,565.3323941455949,29025,1.3396437168121338
215,194.25695664292004,567.6351541120658,29160,1.345165491104126
216,194.25695664292004,530.0567511100127,29295,1.3511548042297363
217,194.25695664292004,561.1173226164008,29430,1.3578853607177734
218,194.25695664292004,547.9210382116704,29565,1.3640468120574951
219,194.25695664292004,535.7047162188645,29700,1.3695127964019775
220,194.25695664292004,568.9000404284762,29835,1.3761601448059082
221,194.25695664292004,549.3873470795719,29970,1.3825979232788086
222,194.25695664292004,552.7861327872472,30105,1.3887383937835693
223,194.25695664292004,569.074984977991,30240,1.395115852355957
224,194.25695664292004,564.7694744935029,30375,1.4012446403503418
225,194.25695664292004,548.8498404471533,30510,1.4068379402160645
226,194.25695664292004,543.590063021236,30645,1.4132812023162842
227,194.25695664292004,563.2932702449253,30780,1.4202022552490234
228,194.25695664292004,543.2592659047873,30915,1.4256343841552734
229,194.25695664292004,542.6963188234057,31050,1.4318492412567139
230,194.25695664292004,550.9720624176811,31185,1.4376041889190674
231,194.25695664292004,566.0750913619763,31320,1.4431610107421875
232,194.25695664292004,573.4097531442492,31455,1.4489915370941162
233,194.25695664292004,568.5958725429161,31590,1.4548919200897217
234,194.25695664292004,560.1303119019154,31725,1.4604580402374268
235,194.25695664292004,590.639884391055,31860,1.4665436744689941
236,194.25695664292004,574.6183114045086,31995,1.473085880279541
237,194.25695664292004,546.0459778996238,32130,1.4801690578460693
238,194.25695664292004,530.4205510393081,32265,1.4867100715637207
239,194.25695664292004,560.8050783881259,32400,1.4931490421295166
240,194.25695664292004,554.171596085842,32535,1.4987289905548096
241,194.25695664292004,575.3289645775917,32670,1.5047173500061035
242,194.25695664292004,565.452494506312,32805,1.5109951496124268
243,194.25695664292004,556.9140130093873,32940,1.5159928798675537
244,194.25695664292004,555.0939907025263,33075,1.5214295387268066
245,194.25695664292004,566.9390244502498,33210,1.5281379222869873
246,194.25695664292004,555.6384351307305,33345,1.5337669849395752
247,194.25695664292004,552.6010489967897,33480,1.5399227142333984
248,194.25695664292004,549.7371528389158,33615,1.547563076019287
249,194.25695664292004,563.5210468190563,33750,1.553102731704712
250,194.25695664292004,577.5921566305204,33885,1.5596446990966797
251,194.25695664292004,536.9577165603445,34020,1.5655081272125244
252,194.25695664292004,564.315355091238,34155,1.5713138580322266
253,194.25695664292004,545.8468204733128,34290,1.5775630474090576
254,194.25695664292004,573.4491856699639,34425,1.5830583572387695
255,194.25695664292004,576.3840150121048,34560,1.5886034965515137
256,194.25695664292004,573.534503206316,34695,1.5950841903686523
257,194.25695664292004,544.2592263882473,34830,1.601494550704956
258,194.25695664292004,573.2236477617025,34965,1.6073226928710938
259,194.25695664292004,564.1204732137433,35100,1.6137502193450928
260,194.25695664292004,573.6925244310256,35235,1.6207857131958008
261,194.25695664292004,556.8206045124772,35370,1.6262297630310059
262,194.25695664292004,585.3605173784096,35505,1.633659839630127
263,194.25695664292004,561.2911210372706,35640,1.640820026397705
264,194.25695664292004,563.874495481577,35775,1.64621901512146
265,194.25695664292004,547.0036142690473,35910,1.6524064540863037
266,194.25695664292004,551.8766322448456,36045,1.658149003982544
267,194.25695664292004,553.7276196084044,36180,1.664724349975586
268,194.25695664292004,555.7246988777836,36315,1.6711218357086182
269,194.25695664292004,574.9417862302024,36450,1.6782383918762207
270,194.25695664292004,571.1774385920261,36585,1.6834239959716797
271,194.25695664292004,568.1986497452128,36720,1.688995122909546
272,194.25695664292004,559.3211709538862,36855,1.6961085796356201
273,194.25695664292004,555.0004801244978,36990,1.7015430927276611
274,194.25695664292004,575.419589342993,37125,1.7080247402191162
275,194.25695664292004,564.328360776413,37260,1.7140686511993408
276,194.25695664292004,584.8788277603039,37395,1.719651222229004
277,194.25695664292004,571.3802830504824,37530,1.725672960281372
278,194.25695664292004,569.1716957293629,37665,1.731821060180664
279,194.25695664292004,561.8211415962863,37800,1.7369847297668457
280,194.25695664292004,546.8629682265918,37935,1.7430691719055176
281,194.25695664292004,553.30152955996,38070,1.7490365505218506
282,194.25695664292004,556.8162617973413,38205,1.754690408706665
283,194.25695664292004,571.3572064468145,38340,1.7613780498504639
284,194.25695664292004,540.6970606919881,38475,1.767500877380371
285,194.25695664292004,564.9646001301123,38610,1.7730534076690674
286,194.25695664292004,546.1005077196168,38745,1.7790863513946533
287,194.25695664292004,529.1597206939983,38880,1.7859265804290771
288,194.25695664292004,557.422648855028,39015,1.7913672924041748
289,194.25695664292004,525.4645869715367,39150,1.797196626663208
290,194.25695664292004,570.0492290422826,39285,1.8042945861816406
291,194.25695664292004,575.9245464597154,39420,1.809556484222412
292,194.25695664292004,567.256305771035,39555,1.8158586025238037
293,194.25695664292004,564.8946296395601,39690,1.8219518661499023
294,194.25695664292004,571.9042348780619,39825,1.827235221862793
295,194.25695664292004,568.6172580509416,39960,1.832651138305664
296,194.25695664292004,554.932341992297,40095,1.8396215438842773
297,194.25695664292004,547.6210582769205,40230,1.8456730842590332
298,194.25695664292004,580.4140349971468,40365,1.8523552417755127
299,194.25695664292004,535.6025626083718,40500,1.8588383197784424
300,194.25695664292004,539.4550743781288,40635,1.8643531799316406
301,194.25695664292004,554.3666681950084,40770,1.8696446418762207
302,194.25695664292004,550.1855310527311,40905,1.8757238388061523
303,194.25695664292004,547.0189040705175,41040,1.8820221424102783
304,194.25695664292004,554.3468490120987,41175,1.888105869293213
305,194.25695664292004,567.7162319444208,41310,1.8951425552368164
306,194.25695664292004,544.07331682334,41445,1.9010207653045654
307,194.25695664292004,558.9549466145371,41580,1.9071128368377686
308,194.25695664292004,567.5847803716935,41715,1.913299560546875
309,194.25695664292004,544.7659071169036,41850,1.9187443256378174
310,194.25695664292004,551.1617913943355,41985,1.9262816905975342
311,194.25695664292004,561.9777224671042,42120,1.9337677955627441
312,194.25695664292004,545.1182641503766,42255,1.9390645027160645
313,194.25695664292004,552.2306077833963,42390,1.945220708847046
314,194.25695664292004,568.7539618829636,42525,1.9513535499572754
315,194.25695664292004,558.8749867625723,42660,1.9565510749816895
316,194.25695664292004,554.7152302929085,42795,1.9631574153900146
317,194.25695664292004,555.7105004844293,42930,1.9696540832519531
318,194.25695664292004,547.268131512878,43065,1.9756667613983154
319,194.25695664292004,559.2955410876203,43200,1.9812331199645996
320,194.25695664292004,564.5040919557009,43335,1.9876010417938232
321,194.25695664292004,559.4860379298916,43470,1.993678331375122
322,194.25695664292004,541.081269940344,43605,1.999715805053711
323,194.25695664292004,535.2509799282687,43740,2.0064752101898193
324,171.6843344396061,547.0990120068487,43875,2.011715888977051
325,171.6843344396061,543.9028397400832,44010,2.01759672164917
326,171.6843344396061,570.6467494678972,44145,2.024651527404785
327,171.6843344396061,578.0238762403784,44280,2.030193567276001
328,171.6843344396061,562.2041176619256,44415,2.0354981422424316
329,171.6843344396061,532.7708777189087,44550,2.041996479034424
330,171.6843344396061,561.0541771069469,44685,2.047642946243286
331,171.6843344396061,538.4269136947586,44820,2.053828716278076
332,171.6843344396061,560.5012414367187,44955,2.059711456298828
333,171.6843344396061,578.3945913590652,45090,2.0655767917633057
334,171.6843344396061,536.5244670830057,45225,2.071509838104248
335,171.6843344396061,544.7583162360785,45360,2.0773165225982666
336,171.6843344396061,557.6138134232872,45495,2.083658456802368
337,171.6843344396061,556.9447219793626,45630,2.089083194732666
338,171.6843344396061,587.2660099600296,45765,2.095309019088745
339,171.6843344396061,546.155637841471,45900,2.102445602416992
340,171.6843344396061,555.9952781490953,46035,2.108731508255005
341,171.6843344396061,541.2708505171141,46170,2.114043951034546
342,171.6843344396061,548.449780286872,46305,2.120365858078003
343,171.6843344396061,540.4211397709356,46440,2.1268579959869385
344,171.6843344396061,553.758066334951,46575,2.132899761199951
345,171.6843344396061,551.6204949341787,46710,2.1396384239196777
346,171.6843344396061,566.5511636292064,46845,2.1454317569732666
347,171.6843344396061,557.6681945040474,46980,2.1508724689483643
