gen,best_fitness,mean_fitness,evals,time_sec
0,284.2986271596091,601.9227718980596,135,0.008530855178833008
1,284.2986271596091,598.3477655886002,270,0.0157930850982666
2,284.2986271596091,568.965557797984,405,0.02234363555908203
3,284.2986271596091,590.1964562828736,540,0.02871394157409668
4,284.2986271596091,569.4698241230554,675,0.034601449966430664
5,284.2986271596091,566.7138104624986,810,0.040749549865722656
6,284.2986271596091,572.6769351392563,945,0.04717087745666504
7,284.2986271596091,577.1493276606656,1080,0.052845001220703125
8,284.2986271596091,590.9890394600675,1215,0.05871868133544922
9,284.2986271596091,578.4810114492375,1350,0.06468057632446289
10,284.2986271596091,578.13711475365,1485,0.07121968269348145
11,284.2986271596091,581.6086940724563,1620,0.07689547538757324
12,284.2986271596091,571.2148600409917,1755,0.08246922492980957
13,284.2986271596091,564.9591165446961,1890,0.0884859561920166
14,284.2986271596091,572.3107941051848,2025,0.09495019912719727
15,284.2986271596091,561.0957393878069,2160,0.10032892227172852
16,284.2986271596091,567.0857531333206,2295,0.10750603675842285
17,284.2986271596091,593.7358677422889,2430,0.11299633979797363
18,284.2986271596091,582.8409255844344,2565,0.11901712417602539
19,284.2986271596091,579.9062720233692,2700,0.12481546401977539
20,284.2986271596091,561.9318073955973,2835,0.13009333610534668
21,284.2986271596091,563.1149987178039,2970,0.1365373134613037
22,284.2986271596091,562.146621872454,3105,0.1421971321105957
23,284.2986271596091,586.5057258544355,3240,0.14836978912353516
24,274.38878143767687,592.464745783338,3375,0.15484046936035156
25,274.38878143767687,565.3478341576696,3510,0.16073942184448242
26,274.38878143767687,566.0270803569023,3645,0.16741681098937988
27,274.38878143767687,572.7823098218215,3780,0.17357540130615234
28,274.38878143767687,573.6378149658487,3915,0.17928409576416016
29,274.38878143767687,578.4567142610902,4050,0.18619275093078613
30,274.38878143767687,578.5115061224302,4185,0.1919703483581543
31,274.38878143767687,583.1580310050683,4320,0.1976919174194336
32,274.38878143767687,562.8299654942118,4455,0.20563697814941406
33,274.38878143767687,557.9413214198139,4590,0.2118825912475586
34,274.38878143767687,567.8147927756856,4725,0.21904492378234863
35,274.38878143767687,563.1477265403659,4860,0.22481131553649902
36,274.38878143767687,550.6887190941891,4995,0.23018670082092285
37,274.38878143767687,554.9651461864905,5130,0.2373192310333252
38,274.38878143767687,566.0926323767967,5265,0.24265217781066895
39,274.38878143767687,541.9045498554864,5400,0.24950718879699707
40,274.38878143767687,553.2004651191689,5535,0.2550351619720459
