gen,best_fitness,mean_fitness,evals,time_sec
0,423.2472027606117,617.3975690595521,135,0.009990215301513672
1,423.2472027606117,599.0637203714109,270,0.01586627960205078
2,404.26361782226013,595.0719319314478,405,0.023201465606689453
3,404.26361782226013,597.7018523099018,540,0.029043197631835938
4,383.31032977813544,577.1322330767604,675,0.03577303886413574
5,349.24168330414983,586.4072786315852,810,0.04139852523803711
6,349.24168330414983,596.804759756759,945,0.04841947555541992
7,349.24168330414983,600.0368629603992,1080,0.05401444435119629
8,349.24168330414983,584.4063386368356,1215,0.05978655815124512
9,349.24168330414983,580.5974854682707,1350,0.06658935546875
10,349.24168330414983,583.1509910042638,1485,0.0719308853149414
11,349.24168330414983,593.1753260853899,1620,0.07793498039245605
12,349.24168330414983,566.8203008459703,1755,0.08391952514648438
13,349.24168330414983,573.618263307794,1890,0.08987689018249512
14,349.24168330414983,590.1524192563298,2025,0.0959324836730957
15,349.24168330414983,584.9757138555132,2160,0.10208439826965332
16,327.6869089368884,573.834824835151,2295,0.10920262336730957
17,327.6869089368884,582.9890653523089,2430,0.11604547500610352
18,327.6869089368884,574.1329572262882,2565,0.12218642234802246
19,313.5182387271188,565.4307082326616,2700,0.12811589241027832
20,313.5182387271188,566.3050876580957,2835,0.1354045867919922
21,313.5182387271188,575.7076325491921,2970,0.1416034698486328
22,313.5182387271188,592.5223674727018,3105,0.14867234230041504
23,282.76698972263523,557.8893484278153,3240,0.15487980842590332
24,282.76698972263523,578.9811188765991,3375,0.1621401309967041
25,282.76698972263523,553.6075975416757,3510,0.16847801208496094
26,278.7745764940591,577.3717703171667,3645,0.17472147941589355
27,278.7745764940591,588.8823605840048,3780,0.1804945468902588
28,278.7745764940591,591.3613333525062,3915,0.18640685081481934
29,278.7745764940591,557.9673682519489,4050,0.19324684143066406
30,278.7745764940591,564.8442663254957,4185,0.19884681701660156
31,278.7745764940591,559.9189365171094,4320,0.20505785942077637
32,278.7745764940591,536.1224164807044,4455,0.2111368179321289
33,278.7745764940591,578.9161579928901,4590,0.2176799774169922
34,278.7745764940591,577.3875561985958,4725,0.22378206253051758
35,269.4771871208755,583.7927993493072,4860,0.23038411140441895
36,269.4771871208755,566.6559802326266,4995,0.23635601997375488
37,269.4771871208755,579.0935681420643,5130,0.24271535873413086
38,269.4771871208755,555.9141202800685,5265,0.24870920181274414
39,269.4771871208755,583.5155719010617,5400,0.2545449733734131
40,269.4771871208755,572.1896446851958,5535,0.2602846622467041
41,269.4771871208755,568.607319005692,5670,0.26647305488586426
42,269.4771871208755,576.1104222940994,5805,0.2734060287475586
43,269.4771871208755,556.5180892619749,5940,0.2791287899017334
44,269.4771871208755,579.7579713030177,6075,0.28530192375183105
45,269.4771871208755,592.0416932869333,6210,0.29212021827697754
46,269.4771871208755,576.2433079236071,6345,0.2997276782989502
47,269.4771871208755,569.0159773505658,6480,0.30662035942077637
48,269.4771871208755,564.5447330369851,6615,0.3138723373413086
49,269.4771871208755,596.7832546269643,6750,0.3197009563446045
50,269.4771871208755,541.0405575865448,6885,0.3254842758178711
51,269.4771871208755,567.7611850719327,7020,0.3320441246032715
52,269.4771871208755,569.4742764665426,7155,0.33855462074279785
53,269.4771871208755,583.9722799529678,7290,0.34473466873168945
54,269.4771871208755,576.1294512752116,7425,0.35070252418518066
55,269.4771871208755,574.0947914354289,7560,0.35787415504455566
56,269.4771871208755,569.2513442827843,7695,0.3644404411315918
57,269.4771871208755,570.0317443896668,7830,0.3700394630432129
