gen,best_fitness,mean_fitness,evals,time_sec
0,423.2667592273237,606.7465655973435,135,0.006850481033325195
1,394.37437405221027,569.7810929263281,270,0.012243032455444336
2,356.9761667291178,603.8117346140614,405,0.019066333770751953
3,356.9761667291178,589.3513535735245,540,0.024219274520874023
4,351.16975984074895,573.5172539541811,675,0.030437231063842773
5,351.16975984074895,578.306564993523,810,0.03597235679626465
6,296.2061121740481,587.662170025345,945,0.042098283767700195
7,296.2061121740481,578.5083992632244,1080,0.048096656799316406
8,296.2061121740481,580.8405759587547,1215,0.05357193946838379
9,296.2061121740481,586.7155366663048,1350,0.058654069900512695
10,296.2061121740481,578.1366952488551,1485,0.0639197826385498
11,296.2061121740481,561.3042572036582,1620,0.07142043113708496
12,296.2061121740481,593.1971847933811,1755,0.07736349105834961
13,296.2061121740481,573.7998980638374,1890,0.08389711380004883
14,296.2061121740481,568.8878819155951,2025,0.08988332748413086
15,296.2061121740481,591.0092801534004,2160,0.09506106376647949
16,296.2061121740481,581.4054132175972,2295,0.10179305076599121
17,296.2061121740481,559.2222261408247,2430,0.10712289810180664
18,296.2061121740481,568.9010828918794,2565,0.11327075958251953
19,296.2061121740481,553.710080539003,2700,0.11938071250915527
20,296.2061121740481,560.7499042386004,2835,0.12479567527770996
21,296.2061121740481,539.1830733058823,2970,0.1313948631286621
22,296.2061121740481,567.2279010470104,3105,0.13735437393188477
23,296.2061121740481,564.6365632159736,3240,0.1428086757659912
24,296.2061121740481,574.711758146804,3375,0.1492910385131836
25,296.2061121740481,566.5777865942924,3510,0.15483522415161133
26,296.2061121740481,570.3037841420573,3645,0.15994882583618164
27,296.2061121740481,557.5003152904668,3780,0.16660833358764648
28,296.2061121740481,573.1380571540435,3915,0.1717381477355957
29,296.2061121740481,549.7384410235439,4050,0.17699551582336426
30,296.2061121740481,579.0413403071788,4185,0.1830453872680664
31,296.2061121740481,557.1237711727099,4320,0.1883559226989746
32,296.2061121740481,578.6346509593222,4455,0.19517159461975098
33,296.2061121740481,572.797230487055,4590,0.20093965530395508
34,296.2061121740481,551.05452357772,4725,0.20606517791748047
35,296.2061121740481,552.8792027597876,4860,0.21185636520385742
36,296.2061121740481,593.7056343335369,4995,0.21742558479309082
37,296.2061121740481,587.8293153197014,5130,0.22280526161193848
38,296.2061121740481,566.2143017527926,5265,0.22965264320373535
39,293.6572263149461,544.7467809717767,5400,0.2349560260772705
40,293.6572263149461,563.9602559879582,5535,0.2403547763824463
41,293.6572263149461,579.5497566804607,5670,0.24631214141845703
42,293.6572263149461,553.9934454157884,5805,0.25171899795532227
43,293.6572263149461,571.2011376264708,5940,0.2573204040527344
44,293.6572263149461,574.9352904836103,6075,0.26342272758483887
45,293.6572263149461,578.017285266481,6210,0.268674373626709
46,293.6572263149461,580.811870634,6345,0.2741353511810303
47,293.6572263149461,541.7599525985319,6480,0.2802419662475586
48,293.6572263149461,575.9806600635724,6615,0.2856717109680176
49,293.6572263149461,577.5430926865549,6750,0.2923257350921631
50,293.6572263149461,571.7342661954283,6885,0.29773950576782227
51,293.6572263149461,574.8771410001756,7020,0.30340576171875
52,293.6572263149461,564.2917195419147,7155,0.3094921112060547
53,293.6572263149461,573.2135737797814,7290,0.3161904811859131
54,293.6572263149461,556.2005634003652,7425,0.3216135501861572
55,293.6572263149461,590.0832961118704,7560,0.3282008171081543
56,293.6572263149461,562.6056116044117,7695,0.3342463970184326
57,257.7027478126487,568.2893988681298,7830,0.3402559757232666
58,257.7027478126487,565.7652520708667,7965,0.34601521492004395
59,257.7027478126487,560.4530875693889,8100,0.35149598121643066
60,257.7027478126487,570.1110523738924,8235,0.3574097156524658
61,257.7027478126487,586.1588332688643,8370,0.3629622459411621
62,257.7027478126487,550.3500377572126,8505,0.3686037063598633
63,257.7027478126487,558.2871901362938,8640,0.37485194206237793
64,257.7027478126487,547.7840464084778,8775,0.38041090965270996
65,257.7027478126487,542.7381080486724,8910,0.3856501579284668
66,257.7027478126487,559.9505548545415,9045,0.39177918434143066
67,257.7027478126487,574.1122709408078,9180,0.3981139659881592
68,237.26102033893795,559.6954337321243,9315,0.40453600883483887
69,237.26102033893795,568.7208860606369,9450,0.4106612205505371
70,237.26102033893795,553.2538995731608,9585,0.4155702590942383
71,237.26102033893795,552.6576827414023,9720,0.4222095012664795
72,237.26102033893795,565.6849198252535,9855,0.4280099868774414
73,237.26102033893795,552.9753856668389,9990,0.43343329429626465
74,224.32941169922643,565.6728256957224,10125,0.4396336078643799
