gen,best_fitness,mean_fitness,evals,time_sec
0,369.3253155449936,600.9429262367254,135,0.008769035339355469
1,369.3253155449936,603.5449800979336,270,0.014379024505615234
2,369.3253155449936,587.4135354052995,405,0.020038604736328125
3,363.23059617442175,572.2445882318023,540,0.026415109634399414
4,363.23059617442175,588.4268464322079,675,0.032033443450927734
5,278.9101314450493,598.0652951433232,810,0.038152217864990234
6,278.9101314450493,560.7114676318379,945,0.044466257095336914
7,278.9101314450493,594.7520925769306,1080,0.05018806457519531
8,278.9101314450493,585.7368396333251,1215,0.056195974349975586
9,278.9101314450493,576.0251517410312,1350,0.06224942207336426
10,278.9101314450493,567.2397040346157,1485,0.0676262378692627
11,278.9101314450493,559.4246682208693,1620,0.07392048835754395
12,278.9101314450493,569.195249261368,1755,0.08017683029174805
13,278.9101314450493,588.4358405170731,1890,0.08693337440490723
14,278.9101314450493,558.2693651493794,2025,0.09333324432373047
15,278.9101314450493,574.9720744080678,2160,0.09879350662231445
16,278.9101314450493,565.3392225959135,2295,0.10455751419067383
17,278.9101314450493,582.6343499023907,2430,0.11091756820678711
18,278.9101314450493,583.9353389385911,2565,0.1165151596069336
19,278.9101314450493,573.2739451422717,2700,0.12253260612487793
20,278.9101314450493,578.2638002242322,2835,0.12778162956237793
21,278.9101314450493,560.0438362880034,2970,0.13361907005310059
22,278.9101314450493,572.4182313244085,3105,0.13969063758850098
23,278.9101314450493,572.4501436167883,3240,0.14487457275390625
24,278.9101314450493,556.1717593658084,3375,0.15006351470947266
25,278.9101314450493,568.7105366957076,3510,0.15610933303833008
26,278.9101314450493,550.0905486067662,3645,0.16136503219604492
27,278.9101314450493,569.569279309137,3780,0.16766595840454102
28,278.9101314450493,555.0018659658265,3915,0.17404389381408691
29,278.9101314450493,558.7880402424036,4050,0.18016266822814941
30,278.9101314450493,562.5321952372142,4185,0.186784029006958
31,278.9101314450493,570.0132683522955,4320,0.19196176528930664
32,278.9101314450493,591.4105101288261,4455,0.19774436950683594
33,278.9101314450493,562.9601660606369,4590,0.20484304428100586
34,278.9101314450493,574.7661908788411,4725,0.21027493476867676
35,278.9101314450493,577.0436141167102,4860,0.21591448783874512
36,278.9101314450493,569.3326949873187,4995,0.22198796272277832
37,278.9101314450493,557.5683199840952,5130,0.2271726131439209
38,278.9101314450493,585.854674923293,5265,0.23357272148132324
39,278.9101314450493,545.986444828727,5400,0.23980140686035156
40,278.9101314450493,568.5217875026294,5535,0.24531054496765137
41,278.9101314450493,553.4333883385627,5670,0.2515866756439209
42,278.9101314450493,565.1061645923105,5805,0.25669336318969727
43,278.9101314450493,565.9264437945872,5940,0.2622387409210205
44,278.9101314450493,552.6208180726127,6075,0.2693142890930176
45,278.9101314450493,539.788054616577,6210,0.2746765613555908
46,278.9101314450493,548.0462273448986,6345,0.2805647850036621
47,278.9101314450493,574.3906294097336,6480,0.28657960891723633
48,278.9101314450493,555.6712099413736,6615,0.2916851043701172
49,278.9101314450493,548.8012642827441,6750,0.2981846332550049
50,278.9101314450493,549.6195899962719,6885,0.30412888526916504
51,278.9101314450493,585.0153651791268,7020,0.3099956512451172
52,278.9101314450493,567.1728909209207,7155,0.3171694278717041
