gen,best_fitness,mean_fitness,evals,time_sec
0,389.12097901922755,604.1281288878703,135,0.007877826690673828
1,389.12097901922755,592.1608977387466,270,0.01630425453186035
2,365.49342172410235,584.9809629148559,405,0.022478580474853516
3,247.31305439940817,576.9494323529325,540,0.030129432678222656
4,247.31305439940817,588.557064155506,675,0.037009239196777344
5,247.31305439940817,566.2865012503995,810,0.044653892517089844
6,247.31305439940817,571.946886305976,945,0.051656246185302734
7,247.31305439940817,578.2193658055572,1080,0.0576174259185791
8,247.31305439940817,565.3026844183411,1215,0.06458854675292969
9,247.31305439940817,583.2377680290837,1350,0.0706934928894043
10,247.31305439940817,579.0244728250826,1485,0.07759642601013184
11,247.31305439940817,566.5391420630153,1620,0.08404397964477539
12,247.31305439940817,577.8308744098035,1755,0.09049487113952637
13,247.31305439940817,586.8262287734728,1890,0.09732460975646973
14,247.31305439940817,578.6506983710957,2025,0.10328555107116699
15,247.31305439940817,587.0876635260822,2160,0.10956454277038574
16,247.31305439940817,589.2737233461264,2295,0.11554169654846191
17,247.31305439940817,594.5492259629754,2430,0.12219858169555664
18,247.31305439940817,553.4606660488159,2565,0.1294858455657959
19,247.31305439940817,556.7623137855211,2700,0.13511896133422852
20,247.31305439940817,573.0087586205598,2835,0.14252495765686035
21,247.31305439940817,573.2048078804617,2970,0.17551016807556152
22,247.31305439940817,561.6900572851938,3105,0.2117774486541748
23,247.31305439940817,562.7947655138158,3240,0.23218607902526855
24,247.31305439940817,571.1766924236512,3375,0.24107837677001953
25,247.31305439940817,560.919397409176,3510,0.24973630905151367
26,247.31305439940817,568.2379589482058,3645,0.26206040382385254
27,247.31305439940817,590.8694484437873,3780,0.27071332931518555
28,247.31305439940817,572.5847184203693,3915,0.27823925018310547
29,247.31305439940817,572.9628639026579,4050,0.2849311828613281
30,247.31305439940817,571.2417148112662,4185,0.2912263870239258
31,247.31305439940817,543.3052750379042,4320,0.29822874069213867
32,247.31305439940817,570.1290287548594,4455,0.30422472953796387
33,247.31305439940817,587.4663035688524,4590,0.3101534843444824
34,247.31305439940817,567.8506107627308,4725,0.315704345703125
35,247.31305439940817,575.74985204569,4860,0.32231950759887695
36,247.31305439940817,557.616990082239,4995,0.32888007164001465
37,247.31305439940817,568.0184637483745,5130,0.3352828025817871
38,247.31305439940817,584.7425929850496,5265,0.3425333499908447
39,247.31305439940817,580.2863363780804,5400,0.3488729000091553
40,247.31305439940817,576.1311653013984,5535,0.355654239654541
41,247.31305439940817,556.2969805365299,5670,0.3623528480529785
42,247.31305439940817,572.4882110603833,5805,0.36846065521240234
43,247.31305439940817,568.3406153514559,5940,0.3752458095550537
44,247.31305439940817,550.9091991194783,6075,0.3822367191314697
45,247.31305439940817,575.7075418414081,6210,0.38913512229919434
46,247.31305439940817,565.7204565018681,6345,0.3955066204071045
47,247.31305439940817,586.2900271565486,6480,0.40277767181396484
48,247.31305439940817,544.9130679874349,6615,0.40879034996032715
49,247.31305439940817,589.3106996734994,6750,0.4160912036895752
50,247.31305439940817,557.3623878730571,6885,0.4224402904510498
51,247.31305439940817,556.532091003171,7020,0.42878103256225586
52,247.31305439940817,553.9621141383011,7155,0.4360179901123047
53,226.39920408157275,558.4289493053465,7290,0.44322633743286133
54,226.39920408157275,555.7383366023281,7425,0.4494185447692871
55,226.39920408157275,575.2346700257639,7560,0.45638394355773926
56,226.39920408157275,540.464469363222,7695,0.46378350257873535
57,226.39920408157275,555.806878763958,7830,0.47059082984924316
58,226.39920408157275,568.7702604692793,7965,0.47637939453125
59,226.39920408157275,564.3290302284665,8100,0.4825906753540039
60,226.39920408157275,536.0657981076516,8235,0.48842525482177734
61,226.39920408157275,546.7276255935138,8370,0.49414944648742676
62,226.39920408157275,578.0082176875707,8505,0.500525951385498
63,226.39920408157275,570.8406160780386,8640,0.506615161895752
64,226.39920408157275,568.9793028853385,8775,0.5131759643554688
65,226.39920408157275,554.1172922277897,8910,0.5196466445922852
66,226.39920408157275,540.9698945718856,9045,0.526792049407959
67,226.39920408157275,540.0203278567514,9180,0.5327153205871582
68,226.39920408157275,557.4758999195138,9315,0.5387101173400879
69,226.39920408157275,567.2417757440852,9450,0.5451962947845459
70,226.39920408157275,553.1180321203223,9585,0.5519657135009766
71,226.39920408157275,583.0698707665156,9720,0.5587108135223389
72,226.39920408157275,550.4121989189609,9855,0.5660405158996582
73,226.39920408157275,564.5239518373409,9990,0.572683572769165
74,226.39920408157275,558.7755853410125,10125,0.5792782306671143
75,226.39920408157275,520.7941786880559,10260,0.5848405361175537
76,226.39920408157275,556.2299208432178,10395,0.5916123390197754
77,226.39920408157275,560.7051198059562,10530,0.5980467796325684
78,226.39920408157275,531.9602589280079,10665,0.6040830612182617
79,226.39920408157275,563.2708956424893,10800,0.6101894378662109
80,226.39920408157275,538.668725519076,10935,0.6170692443847656
81,226.39920408157275,568.1753443211898,11070,0.623847246170044
82,226.39920408157275,540.598456047596,11205,0.6300406455993652
83,226.39920408157275,568.4466847999405,11340,0.6366002559661865
84,226.39920408157275,552.643961761093,11475,0.6428852081298828
85,226.39920408157275,553.9914124958106,11610,0.6494910717010498
86,226.39920408157275,559.5202838738944,11745,0.6551985740661621
87,226.39920408157275,571.2351067717551,11880,0.6609337329864502
88,226.39920408157275,552.5683794066997,12015,0.6676647663116455
89,226.39920408157275,558.5290845236162,12150,0.6738393306732178
90,226.39920408157275,581.7124033420758,12285,0.6802718639373779
91,226.39920408157275,546.6674803211962,12420,0.6857786178588867
92,226.39920408157275,562.3569672556712,12555,0.6924419403076172
93,226.39920408157275,560.4821951366896,12690,0.6986479759216309
94,226.39920408157275,571.0773698889642,12825,0.7043507099151611
95,226.39920408157275,543.2268153154735,12960,0.7103805541992188
96,226.39920408157275,549.4733767364785,13095,0.7169625759124756
97,226.39920408157275,581.3001120926351,13230,0.7231185436248779
98,226.39920408157275,555.2908131942733,13365,0.7309410572052002
99,226.39920408157275,567.1187019857826,13500,0.7378003597259521
100,226.39920408157275,560.3221230878693,13635,0.7449300289154053
101,226.39920408157275,551.8453683374227,13770,0.7515745162963867
102,226.39920408157275,549.2221923231141,13905,0.7577924728393555
103,226.39920408157275,557.6430377795175,14040,0.7639691829681396
104,226.39920408157275,586.275010627327,14175,0.7703857421875
105,226.39920408157275,582.7193480214214,14310,0.7769064903259277
106,226.39920408157275,550.2069100797246,14445,0.7831990718841553
