gen,best_fitness,mean_fitness,evals,time_sec
0,393.9612008700626,596.2668095856092,135,0.009169340133666992
1,393.9612008700626,599.8111312905999,270,0.01635432243347168
2,375.4618787707948,578.5422199634996,405,0.022250652313232422
3,375.4618787707948,583.5953568522166,540,0.027652740478515625
4,362.2385419926857,577.3806447668429,675,0.03346824645996094
5,345.7470545221015,583.3775627865332,810,0.03898143768310547
6,345.2043158677046,592.4446426084871,945,0.04482913017272949
7,323.4066302363083,593.4432767710674,1080,0.0506129264831543
8,323.4066302363083,579.360703540164,1215,0.05562233924865723
9,323.4066302363083,540.4042141216449,1350,0.061270713806152344
10,323.4066302363083,557.8160449826196,1485,0.06701469421386719
11,323.4066302363083,571.7059442029766,1620,0.07340812683105469
12,277.7124222136512,554.0842911390923,1755,0.07898998260498047
13,277.7124222136512,577.324294484541,1890,0.08422398567199707
14,277.7124222136512,570.3694063352009,2025,0.0895695686340332
15,277.7124222136512,587.3161484908126,2160,0.09743237495422363
16,277.7124222136512,604.685100901901,2295,0.1033334732055664
17,277.7124222136512,555.2457324913598,2430,0.10963892936706543
18,264.363476167744,573.9218654611797,2565,0.11851906776428223
19,264.363476167744,561.0453846265783,2700,0.12549042701721191
20,264.363476167744,550.3098404809206,2835,0.1330406665802002
21,264.363476167744,576.3637155034735,2970,0.13927221298217773
22,264.363476167744,563.3389152279018,3105,0.1451733112335205
23,264.363476167744,552.453702295748,3240,0.15123891830444336
24,264.363476167744,551.0449321558905,3375,0.15717124938964844
25,264.363476167744,555.4446553381737,3510,0.16373419761657715
26,264.363476167744,560.2377319704735,3645,0.1695718765258789
27,264.363476167744,565.2243406641643,3780,0.17543601989746094
28,264.363476167744,568.039101599212,3915,0.18239259719848633
29,264.363476167744,574.4177075570709,4050,0.1884450912475586
30,264.363476167744,547.4318813830779,4185,0.19513988494873047
31,264.363476167744,575.6669318113251,4320,0.20156598091125488
32,260.9436050017124,557.0683733811208,4455,0.2075200080871582
33,260.9436050017124,567.1563057342696,4590,0.21414518356323242
34,260.9436050017124,599.3687080709894,4725,0.22024011611938477
35,260.9436050017124,568.8758249181805,4860,0.2265620231628418
36,260.9436050017124,550.4321254448056,4995,0.23268461227416992
37,260.9436050017124,585.5247399681353,5130,0.2391824722290039
38,260.9436050017124,580.1979491011673,5265,0.2457895278930664
39,260.9436050017124,553.1937148644744,5400,0.2517397403717041
40,260.9436050017124,560.1182080106048,5535,0.25754427909851074
41,260.9436050017124,562.7747728689269,5670,0.26371335983276367
42,260.9436050017124,559.4743216167366,5805,0.2707328796386719
43,260.9436050017124,567.4112352848416,5940,0.27759647369384766
44,260.9436050017124,553.2511342649234,6075,0.2843637466430664
45,260.9436050017124,571.2349160347625,6210,0.2904677391052246
