gen,best_fitness,mean_fitness,evals,time_sec
0,403.4337901580061,597.5092415179944,135,0.0072824954986572266
1,403.4337901580061,584.3743118109086,270,0.013012409210205078
2,362.2179960145042,612.9452380082822,405,0.018314361572265625
3,362.2179960145042,588.063497050711,540,0.023390531539916992
4,362.2179960145042,578.3992932773069,675,0.029214859008789062
5,362.2179960145042,578.0814418750318,810,0.0346372127532959
6,362.2179960145042,606.8559271636602,945,0.039688825607299805
7,362.2179960145042,601.1560273758735,1080,0.04535984992980957
8,350.5686032083757,573.2236123632796,1215,0.05059218406677246
9,350.5686032083757,596.3745827308522,1350,0.055773019790649414
10,350.5686032083757,579.3554080024844,1485,0.061216115951538086
11,348.17040215811915,588.3723057393003,1620,0.06642484664916992
12,298.8921855022368,567.4359035350551,1755,0.07189202308654785
13,298.8921855022368,571.1211020357184,1890,0.07682251930236816
14,298.8921855022368,575.2814895522716,2025,0.08234310150146484
15,298.8921855022368,559.7846743707711,2160,0.08758425712585449
16,298.8921855022368,563.1563493390425,2295,0.0936272144317627
17,298.8921855022368,558.5419623936107,2430,0.09880757331848145
18,298.8921855022368,570.7427435191548,2565,0.10417509078979492
19,298.8921855022368,549.9710542429983,2700,0.10941529273986816
20,298.8921855022368,569.3553786833065,2835,0.11500740051269531
21,290.78291484356765,578.9159329057385,2970,0.12043237686157227
22,290.78291484356765,554.0154623978906,3105,0.12563443183898926
23,290.78291484356765,583.8910938253356,3240,0.13077425956726074
24,290.78291484356765,574.6933862635535,3375,0.13635945320129395
25,282.9419792155606,569.3368747671623,3510,0.1413283348083496
26,282.9419792155606,570.1940592490757,3645,0.14649629592895508
27,282.9419792155606,579.4963945523173,3780,0.15195035934448242
28,282.9419792155606,569.0760777108064,3915,0.15752577781677246
29,282.9419792155606,565.3477957006086,4050,0.16370177268981934
30,282.9419792155606,568.2752557570213,4185,0.1691122055053711
31,282.9419792155606,578.286955592291,4320,0.17447113990783691
32,270.98312837959,576.9981345127466,4455,0.18021702766418457
33,252.66118213476926,561.3450219094611,4590,0.18557500839233398
34,252.66118213476926,566.2667418177896,4725,0.1909172534942627
35,241.02762005946312,553.6880235309249,4860,0.19654130935668945
36,241.02762005946312,544.7814296687931,4995,0.20229077339172363
