gen,best_fitness,mean_fitness,evals,time_sec
0,378.4285566610847,602.5235303521032,135,0.007373809814453125
1,378.4285566610847,598.2801564332707,270,0.013472795486450195
2,378.4285566610847,594.9120134576184,405,0.019214868545532227
3,378.4285566610847,592.3180815408681,540,0.024734020233154297
4,378.4285566610847,582.9031452661753,675,0.03099966049194336
5,349.1965327143997,562.3009419074929,810,0.03689146041870117
6,349.1965327143997,582.0479875392726,945,0.043518781661987305
7,349.1965327143997,573.2148091320852,1080,0.048970699310302734
8,349.1965327143997,575.2903584203308,1215,0.0544130802154541
9,342.79028620880825,573.5322138410287,1350,0.06156325340270996
10,300.35190539357365,570.4896365980007,1485,0.06772732734680176
11,300.35190539357365,596.3218305929163,1620,0.07287430763244629
12,300.35190539357365,575.8818021856938,1755,0.07883906364440918
13,300.35190539357365,579.6357060453946,1890,0.08433914184570312
14,300.35190539357365,563.6583614100406,2025,0.08973288536071777
15,300.35190539357365,567.249188169754,2160,0.09527873992919922
16,300.35190539357365,564.9893360598609,2295,0.10090065002441406
17,280.1128843701853,561.7571432911301,2430,0.10744452476501465
18,280.1128843701853,554.8688409836249,2565,0.11342120170593262
19,280.1128843701853,577.4047456089738,2700,0.11912059783935547
20,280.1128843701853,575.667341963371,2835,0.1246180534362793
21,280.1128843701853,563.572658158233,2970,0.13043975830078125
22,280.1128843701853,595.4568317111883,3105,0.1363840103149414
23,280.1128843701853,563.1529277028746,3240,0.14285612106323242
24,280.1128843701853,566.4708951020125,3375,0.14822125434875488
25,280.1128843701853,581.0694193925749,3510,0.1538679599761963
26,280.1128843701853,552.6378762658054,3645,0.1600329875946045
27,280.1128843701853,582.3024599090616,3780,0.1655871868133545
28,280.1128843701853,598.1889201737102,3915,0.17091941833496094
29,280.1128843701853,568.8987444595316,4050,0.17732024192810059
30,280.1128843701853,554.4628289924692,4185,0.18292713165283203
31,280.1128843701853,583.764058191664,4320,0.18867778778076172
32,280.1128843701853,593.4860150585553,4455,0.19450139999389648
33,280.1128843701853,555.3858172946304,4590,0.20018792152404785
34,280.1128843701853,578.7856099426959,4725,0.20617246627807617
35,280.1128843701853,579.472325803312,4860,0.21240806579589844
36,280.1128843701853,565.073418788047,4995,0.2177119255065918
37,280.1128843701853,581.8600163576331,5130,0.22407293319702148
38,275.2320985904218,567.8287071215404,5265,0.22936201095581055
39,265.8664598631297,595.2223354951614,5400,0.23484182357788086
40,265.8664598631297,558.1093279022654,5535,0.2414109706878662
41,265.8664598631297,565.1300857476624,5670,0.24671125411987305
42,265.8664598631297,558.3164597547897,5805,0.25269222259521484
43,265.8664598631297,573.2821618186867,5940,0.2593498229980469
44,248.76381576500756,555.304716204869,6075,0.2647745609283447
45,248.76381576500756,563.8044212870756,6210,0.27099037170410156
46,248.76381576500756,548.7163778009233,6345,0.2763528823852539
47,248.76381576500756,555.2830913744508,6480,0.28163695335388184
48,248.76381576500756,544.4390323345305,6615,0.2879829406738281
49,248.76381576500756,563.5929983784264,6750,0.29331088066101074
