gen,best_fitness,mean_fitness,evals,time_sec
0,339.83885305965777,609.5979427225732,135,0.007244586944580078
1,329.81609720461404,584.8694415588394,270,0.01375436782836914
2,329.81609720461404,562.6055561586389,405,0.01971745491027832
3,329.81609720461404,577.9451916576135,540,0.025574922561645508
4,329.81609720461404,576.2800272199562,675,0.03146505355834961
5,329.81609720461404,609.2321865865912,810,0.03724527359008789
6,313.628222274766,585.1202291897586,945,0.04314541816711426
7,313.628222274766,605.0503066739215,1080,0.04860830307006836
8,312.9167412698313,570.3028915810188,1215,0.05458688735961914
9,290.46150288141547,581.5995636878281,1350,0.060474395751953125
10,290.46150288141547,584.1137165845536,1485,0.0666189193725586
11,290.46150288141547,564.8331200847075,1620,0.07231593132019043
12,290.46150288141547,569.70326410512,1755,0.07842731475830078
13,290.46150288141547,571.5831079316428,1890,0.08475637435913086
14,179.53468132287716,558.379624792336,2025,0.09066653251647949
15,179.53468132287716,572.1763695767992,2160,0.09571170806884766
16,179.53468132287716,577.2316957238614,2295,0.10132384300231934
17,179.53468132287716,581.791454633168,2430,0.10786938667297363
18,179.53468132287716,584.4749930085138,2565,0.11379003524780273
19,179.53468132287716,590.9517038307545,2700,0.11963987350463867
20,179.53468132287716,566.8633408923293,2835,0.12619543075561523
21,179.53468132287716,549.2096203246479,2970,0.13178467750549316
22,179.53468132287716,583.1297664586915,3105,0.1375577449798584
23,179.53468132287716,574.1860099859408,3240,0.14354348182678223
24,179.53468132287716,582.7839912810302,3375,0.14942622184753418
25,179.53468132287716,561.9736003037474,3510,0.15576910972595215
26,179.53468132287716,572.8900241804879,3645,0.16161465644836426
27,179.53468132287716,564.5010484996105,3780,0.16761994361877441
28,179.53468132287716,583.8592104862263,3915,0.17346715927124023
29,179.53468132287716,558.5491346214209,4050,0.17934250831604004
30,179.53468132287716,553.1514996090159,4185,0.18517231941223145
31,179.53468132287716,569.7700050245809,4320,0.19120359420776367
32,179.53468132287716,565.2667128698405,4455,0.19704198837280273
33,179.53468132287716,579.4583698537856,4590,0.20334291458129883
34,179.53468132287716,575.4974410173069,4725,0.20872187614440918
35,179.53468132287716,575.025987451829,4860,0.21468734741210938
36,179.53468132287716,576.036881336027,4995,0.22146105766296387
37,179.53468132287716,561.7455268472199,5130,0.22842097282409668
38,179.53468132287716,582.1210519009844,5265,0.2350313663482666
39,179.53468132287716,554.6632877321632,5400,0.24187397956848145
40,179.53468132287716,551.0936357469228,5535,0.24854087829589844
41,179.53468132287716,573.716295377264,5670,0.25472235679626465
42,179.53468132287716,555.8491246729751,5805,0.26088762283325195
43,179.53468132287716,571.9491519541635,5940,0.2670278549194336
44,179.53468132287716,569.7080765462077,6075,0.2729978561401367
45,179.53468132287716,577.2161081072192,6210,0.2797873020172119
46,179.53468132287716,591.7068242914629,6345,0.28611063957214355
47,179.53468132287716,576.3343874688376,6480,0.2925426959991455
48,179.53468132287716,584.7689993336737,6615,0.29810309410095215
49,179.53468132287716,585.5110279109374,6750,0.30448389053344727
50,179.53468132287716,572.5783241618269,6885,0.3119966983795166
51,179.53468132287716,554.3830161129107,7020,0.31843042373657227
52,179.53468132287716,563.3440862467655,7155,0.3248941898345947
53,179.53468132287716,561.2458418453269,7290,0.33113598823547363
54,179.53468132287716,573.316251340802,7425,0.33747196197509766
55,179.53468132287716,556.117182581344,7560,0.34356069564819336
56,179.53468132287716,558.7736545504937,7695,0.3492431640625
57,179.53468132287716,560.6211454018575,7830,0.3556993007659912
58,179.53468132287716,602.9747600106199,7965,0.36158037185668945
59,179.53468132287716,570.9287394836812,8100,0.36751675605773926
60,179.53468132287716,572.4009334275039,8235,0.37401700019836426
61,179.53468132287716,554.6246430585841,8370,0.37986254692077637
62,179.53468132287716,574.7110484195987,8505,0.3859739303588867
63,179.53468132287716,564.3584158384663,8640,0.39264488220214844
64,179.53468132287716,559.6408077323194,8775,0.398801326751709
65,179.53468132287716,563.4199853558945,8910,0.40471696853637695
66,179.53468132287716,561.6238527239724,9045,0.410599946975708
67,179.53468132287716,574.6845788619032,9180,0.41666507720947266
68,179.53468132287716,586.2437267564195,9315,0.4224822521209717
69,179.53468132287716,557.0217555639364,9450,0.42783451080322266
70,179.53468132287716,561.2814704289472,9585,0.4340178966522217
71,179.53468132287716,562.3093733572604,9720,0.4396812915802002
72,179.53468132287716,568.5738128926524,9855,0.44577765464782715
73,179.53468132287716,563.7906462561015,9990,0.45145654678344727
74,179.53468132287716,587.6439830343103,10125,0.4571824073791504
75,179.53468132287716,581.7652770619782,10260,0.4635789394378662
76,179.53468132287716,568.1638288010422,10395,0.4699063301086426
77,179.53468132287716,565.0612490645173,10530,0.47557878494262695
78,179.53468132287716,570.8001818179172,10665,0.48146986961364746
79,179.53468132287716,547.35083982719,10800,0.4877743721008301
80,179.53468132287716,571.557757280064,10935,0.4938619136810303
81,179.53468132287716,558.7295528678566,11070,0.49959325790405273
82,179.53468132287716,567.3727312549819,11205,0.5060200691223145
83,179.53468132287716,536.1448748937163,11340,0.5129828453063965
84,179.53468132287716,594.0668056929964,11475,0.5183477401733398
85,179.53468132287716,564.0909346507913,11610,0.5237791538238525
86,179.53468132287716,573.0212577915188,11745,0.5296335220336914
87,179.53468132287716,559.3362780683316,11880,0.535691499710083
88,179.53468132287716,579.7129557286805,12015,0.5419151782989502
89,179.53468132287716,558.9279534486474,12150,0.5482070446014404
90,179.53468132287716,564.2225772638532,12285,0.5545632839202881
91,179.53468132287716,553.7046377016185,12420,0.560575008392334
92,179.53468132287716,548.7589409095775,12555,0.5664219856262207
93,179.53468132287716,565.5609884762191,12690,0.5732498168945312
94,179.53468132287716,554.4310445232255,12825,0.5793848037719727
95,179.53468132287716,584.6142101407469,12960,0.5857582092285156
96,179.53468132287716,551.9792045283815,13095,0.5919015407562256
97,179.53468132287716,567.5149188028812,13230,0.5983152389526367
98,179.53468132287716,554.811639199366,13365,0.604377269744873
99,179.53468132287716,565.7527174132262,13500,0.6100142002105713
100,179.53468132287716,563.7552498166157,13635,0.616534948348999
101,179.53468132287716,548.8653069491797,13770,0.6224782466888428
102,179.53468132287716,546.9227777702082,13905,0.6285107135772705
103,179.53468132287716,573.136631297598,14040,0.6362221240997314
104,179.53468132287716,548.3941123761047,14175,0.6422643661499023
105,179.53468132287716,562.3533548069594,14310,0.6487421989440918
106,179.53468132287716,537.0842548020153,14445,0.6549718379974365
107,179.53468132287716,562.5898648407069,14580,0.6605298519134521
108,179.53468132287716,556.0801109517513,14715,0.6665019989013672
109,179.53468132287716,541.7055019278151,14850,0.6720848083496094
110,179.53468132287716,553.2943946473679,14985,0.6779444217681885
111,179.53468132287716,558.390447236874,15120,0.6833174228668213
112,179.53468132287716,540.1460450221691,15255,0.6892659664154053
113,179.53468132287716,534.5110571806309,15390,0.6950337886810303
114,179.53468132287716,572.2002216908274,15525,0.7007961273193359
115,179.53468132287716,538.3378839827391,15660,0.7072205543518066
116,179.53468132287716,566.8351101813962,15795,0.7137999534606934
117,179.53468132287716,565.6788029292476,15930,0.7198541164398193
118,179.53468132287716,573.9367311897996,16065,0.7257459163665771
119,179.53468132287716,559.4614706150294,16200,0.7316477298736572
120,179.53468132287716,560.409142245079,16335,0.7373185157775879
