gen,best_fitness,mean_fitness,evals,time_sec
0,381.2973146022975,605.122959239659,135,0.008892536163330078
1,381.2973146022975,604.8039149690879,270,0.014634847640991211
2,381.2973146022975,588.5616920374591,405,0.020012378692626953
3,381.2973146022975,594.6100436772379,540,0.02669668197631836
4,381.2973146022975,605.5733667921702,675,0.03250765800476074
5,328.8938930853782,571.2580467241518,810,0.03932309150695801
6,328.8938930853782,566.2269107854772,945,0.045105695724487305
7,328.8938930853782,595.0449704090055,1080,0.05077505111694336
8,328.8938930853782,587.7433492251313,1215,0.05699563026428223
9,288.00776697879496,572.4599566958508,1350,0.062462568283081055
10,288.00776697879496,571.7002288343222,1485,0.06791830062866211
11,284.68565531515975,559.6675883018208,1620,0.07485055923461914
12,284.68565531515975,564.4604685097705,1755,0.08080124855041504
13,284.68565531515975,568.4912060796905,1890,0.08725357055664062
14,284.68565531515975,564.1698550198611,2025,0.09333276748657227
15,284.68565531515975,589.9454583191801,2160,0.09873628616333008
16,284.68565531515975,583.8424996853234,2295,0.10634160041809082
17,284.68565531515975,547.2397203866765,2430,0.11241698265075684
18,284.68565531515975,568.9915977082736,2565,0.11955046653747559
19,284.68565531515975,584.566148429225,2700,0.12569594383239746
20,284.68565531515975,538.8833232440998,2835,0.13127470016479492
21,284.68565531515975,577.1587852631492,2970,0.13820695877075195
22,284.68565531515975,596.9724888242544,3105,0.14470767974853516
23,284.68565531515975,561.8491558524917,3240,0.15148186683654785
24,284.68565531515975,592.7844918164476,3375,0.15741467475891113
25,284.68565531515975,567.3546063230971,3510,0.16298270225524902
26,284.68565531515975,568.1663614296261,3645,0.16968917846679688
27,284.68565531515975,561.4407663272882,3780,0.17568683624267578
28,284.68565531515975,547.981687672145,3915,0.18097448348999023
29,284.68565531515975,578.6018539413419,4050,0.18756103515625
30,284.68565531515975,566.4373030255689,4185,0.1947786808013916
31,284.68565531515975,592.7729597900848,4320,0.20151352882385254
32,284.68565531515975,590.6746944306594,4455,0.2079310417175293
33,284.68565531515975,575.8246940895928,4590,0.21323227882385254
34,284.68565531515975,562.6214709809299,4725,0.22043633460998535
35,284.68565531515975,568.1436111005744,4860,0.22629523277282715
36,284.68565531515975,569.6906993607915,4995,0.2328174114227295
37,284.68565531515975,553.2039708372123,5130,0.2399311065673828
38,284.68565531515975,578.5765316604374,5265,0.2453899383544922
39,284.68565531515975,600.4354634820633,5400,0.2525510787963867
40,284.68565531515975,580.176345423843,5535,0.25822997093200684
41,284.68565531515975,553.7377276210799,5670,0.2644836902618408
42,284.68565531515975,537.2136915557384,5805,0.27060413360595703
43,284.68565531515975,556.8803641028512,5940,0.2759222984313965
44,284.68565531515975,562.0859384067212,6075,0.28190040588378906
45,284.68565531515975,576.776532361234,6210,0.28806209564208984
46,284.68565531515975,537.9956875837912,6345,0.29349827766418457
47,284.68565531515975,568.3927853659056,6480,0.30025339126586914
48,284.68565531515975,558.6584126564986,6615,0.30704355239868164
49,284.68565531515975,547.8850039630435,6750,0.31311750411987305
50,284.68565531515975,571.6318591165265,6885,0.3189399242401123
51,284.68565531515975,605.4023796219816,7020,0.3242514133453369
52,284.68565531515975,559.6114688824222,7155,0.33118534088134766
53,284.68565531515975,569.5320176516356,7290,0.33704233169555664
54,284.68565531515975,567.9754273642061,7425,0.34235334396362305
55,284.68565531515975,569.7830324303088,7560,0.34926867485046387
56,284.68565531515975,569.6378284166741,7695,0.3558170795440674
57,284.68565531515975,553.1852691379596,7830,0.362717866897583
58,267.3251227302315,552.7976787285625,7965,0.36838841438293457
59,267.3251227302315,584.8474614770065,8100,0.37359023094177246
60,256.24435313525083,579.6149806374475,8235,0.3802149295806885
61,256.24435313525083,596.5000132969849,8370,0.38660359382629395
62,256.24435313525083,554.9800514071969,8505,0.39220285415649414
63,256.24435313525083,572.6836606918773,8640,0.39896225929260254
64,256.24435313525083,586.4613014212567,8775,0.40412020683288574
65,256.24435313525083,537.8511054898084,8910,0.41100406646728516
66,256.24435313525083,567.8003343097996,9045,0.4170105457305908
67,256.24435313525083,568.1305519974442,9180,0.4220848083496094
68,256.24435313525083,565.6853326106501,9315,0.4290883541107178
69,256.24435313525083,567.7240565339774,9450,0.43469738960266113
70,256.24435313525083,562.7059678205034,9585,0.44037866592407227
71,256.24435313525083,592.4634245216959,9720,0.44646596908569336
72,256.24435313525083,568.8460967273838,9855,0.45167994499206543
73,256.24435313525083,545.293447897772,9990,0.45825791358947754
74,256.24435313525083,568.9959002009523,10125,0.4640626907348633
75,256.24435313525083,560.887416081881,10260,0.4698452949523926
76,256.24435313525083,545.6839794767282,10395,0.47609519958496094
77,256.24435313525083,562.4178075995106,10530,0.4814767837524414
78,256.24435313525083,544.2638482565748,10665,0.486769437789917
79,256.24435313525083,582.2809878373333,10800,0.49311208724975586
80,256.24435313525083,566.1666212849648,10935,0.499161958694458
81,256.24435313525083,555.3917385343716,11070,0.5049960613250732
82,256.24435313525083,567.7444993149086,11205,0.5120694637298584
83,256.24435313525083,578.4840979099025,11340,0.5185873508453369
84,256.24435313525083,578.9582007965197,11475,0.5251331329345703
85,256.24435313525083,560.3281249416638,11610,0.531752347946167
86,256.24435313525083,564.1387337936247,11745,0.5377523899078369
87,256.24435313525083,563.5725587088521,11880,0.5451130867004395
88,256.24435313525083,557.914955280956,12015,0.5506768226623535
89,256.24435313525083,555.0931591883561,12150,0.5574390888214111
90,256.24435313525083,574.9373502538535,12285,0.5635151863098145
91,256.24435313525083,580.6432489093776,12420,0.5686039924621582
92,256.24435313525083,553.9130106545185,12555,0.5747928619384766
93,237.33167061506992,550.9868321751111,12690,0.5807638168334961
94,237.33167061506992,562.9189256255598,12825,0.5866518020629883
95,237.33167061506992,559.701329198631,12960,0.5928080081939697
96,216.20836276478542,551.6789592043507,13095,0.598224401473999
97,216.20836276478542,550.7152596853389,13230,0.6050212383270264
98,216.20836276478542,565.6471268409291,13365,0.6118464469909668
99,216.20836276478542,563.0373721179088,13500,0.6171524524688721
100,216.20836276478542,567.5499774527326,13635,0.6244330406188965
101,216.20836276478542,563.731352821263,13770,0.6307075023651123
102,216.20836276478542,556.0107624771655,13905,0.6381697654724121
103,216.20836276478542,568.2383772206896,14040,0.6438140869140625
104,216.20836276478542,568.5205051015042,14175,0.6491358280181885
105,216.20836276478542,577.2077258094839,14310,0.6565794944763184
106,216.20836276478542,549.2088732818006,14445,0.6624269485473633
107,216.20836276478542,552.1884146554104,14580,0.6694068908691406
108,216.20836276478542,569.6641031315305,14715,0.6756227016448975
109,216.20836276478542,562.19811643112,14850,0.6810133457183838
110,216.20836276478542,551.8867157061819,14985,0.6884021759033203
111,216.20836276478542,548.7096980668507,15120,0.6945145130157471
112,216.20836276478542,536.2558523787936,15255,0.7012066841125488
113,216.20836276478542,565.4840634071595,15390,0.7072985172271729
114,216.20836276478542,547.5914558888196,15525,0.7125110626220703
115,216.20836276478542,566.0475683917276,15660,0.7193973064422607
116,216.20836276478542,556.7160247733141,15795,0.724822998046875
117,216.20836276478542,566.7041851749394,15930,0.7300465106964111
118,216.20836276478542,549.6399593966402,16065,0.7371196746826172
119,216.20836276478542,570.0687561122866,16200,0.7429370880126953
120,216.20836276478542,576.8838615656509,16335,0.749281644821167
121,216.20836276478542,564.092458200636,16470,0.7553179264068604
122,216.20836276478542,557.3176562243193,16605,0.7610816955566406
123,216.20836276478542,596.0035583052003,16740,0.7688374519348145
124,216.20836276478542,550.454952134016,16875,0.7743899822235107
125,216.20836276478542,567.5751369757503,17010,0.7806317806243896
126,216.20836276478542,553.2617460500744,17145,0.7867980003356934
127,216.20836276478542,572.4248925351202,17280,0.7919459342956543
128,216.20836276478542,558.0046561724739,17415,0.7989256381988525
129,216.20836276478542,565.4260711583012,17550,0.8047630786895752
130,216.20836276478542,569.3923168526657,17685,0.8099374771118164
131,216.20836276478542,559.7472290249084,17820,0.816469669342041
132,216.20836276478542,570.2243805536541,17955,0.8220505714416504
133,216.20836276478542,560.7431718696112,18090,0.8283870220184326
134,216.20836276478542,565.4274558127892,18225,0.8348498344421387
135,216.20836276478542,548.4636241974232,18360,0.8410429954528809
136,216.20836276478542,542.0065865937836,18495,0.8473522663116455
137,216.20836276478542,554.7518111362853,18630,0.8533306121826172
138,216.20836276478542,563.8862930553013,18765,0.8585574626922607
139,216.20836276478542,580.846467126798,18900,0.8652293682098389
140,216.20836276478542,571.9450289728344,19035,0.8709397315979004
141,216.20836276478542,548.0325783380089,19170,0.8775391578674316
142,216.20836276478542,562.9198013905731,19305,0.8840079307556152
143,216.20836276478542,582.0452846304157,19440,0.8893070220947266
144,216.20836276478542,554.4673990724821,19575,0.8953571319580078
145,216.20836276478542,569.0379457770098,19710,0.9018502235412598
146,216.20836276478542,572.1234567253583,19845,0.9073841571807861
147,216.20836276478542,537.4681614607072,19980,0.9140541553497314
148,216.20836276478542,567.4100689710028,20115,0.9200911521911621
149,216.20836276478542,567.0494943601287,20250,0.9267184734344482
150,216.20836276478542,545.6499558817484,20385,0.9333667755126953
151,216.20836276478542,563.4668847676284,20520,0.9387116432189941
152,216.20836276478542,596.7145082901698,20655,0.9454970359802246
153,216.20836276478542,566.2905338486823,20790,0.9508659839630127
154,216.20836276478542,573.3846150468144,20925,0.9571690559387207
155,216.20836276478542,557.9365828914655,21060,0.9638524055480957
156,216.20836276478542,557.3720729038307,21195,0.9693968296051025
157,216.20836276478542,559.6671124992286,21330,0.9757261276245117
158,216.20836276478542,597.8462788407079,21465,0.9813995361328125
159,216.20836276478542,591.2310647944081,21600,0.9867439270019531
160,216.20836276478542,556.9190615012226,21735,0.9928479194641113
161,216.20836276478542,556.2023677265714,21870,0.999056339263916
162,216.20836276478542,548.8975417643352,22005,1.004150390625
163,216.20836276478542,560.515884340932,22140,1.0109784603118896
164,216.20836276478542,568.6692996758768,22275,1.0168604850769043
165,216.20836276478542,554.925560833748,22410,1.0231761932373047
166,216.20836276478542,556.1991944540551,22545,1.029937505722046
167,216.20836276478542,564.20492294493,22680,1.0352585315704346
168,216.20836276478542,546.5017429583381,22815,1.0415270328521729
169,216.20836276478542,577.6915929657516,22950,1.0476343631744385
170,216.20836276478542,564.9643583703432,23085,1.0528545379638672
171,216.20836276478542,557.1169426683279,23220,1.0598187446594238
172,216.20836276478542,546.1689546224376,23355,1.065328598022461
173,216.20836276478542,555.0002666993161,23490,1.0717387199401855
174,216.20836276478542,561.1106195903327,23625,1.0789227485656738
175,216.20836276478542,551.6270768198272,23760,1.0839898586273193
176,216.20836276478542,579.1557508410126,23895,1.0904414653778076
177,216.20836276478542,559.3290736677886,24030,1.0963006019592285
178,216.20836276478542,567.0457121871387,24165,1.1032922267913818
179,216.20836276478542,571.7267561588418,24300,1.1085095405578613
180,216.20836276478542,581.6489278113332,24435,1.1139636039733887
181,216.20836276478542,573.257178616941,24570,1.1208171844482422
182,216.20836276478542,542.744008422044,24705,1.1267404556274414
183,216.20836276478542,571.2367114054553,24840,1.132369041442871
184,216.20836276478542,564.301477264637,24975,1.1386101245880127
185,216.20836276478542,582.1388773457594,25110,1.1451842784881592
186,216.20836276478542,535.6707467558484,25245,1.1517562866210938
187,216.20836276478542,567.1559245448695,25380,1.1575524806976318
188,216.20836276478542,559.4141947576827,25515,1.1633427143096924
189,216.20836276478542,589.4580627887074,25650,1.1698741912841797
190,216.20836276478542,561.0612289812572,25785,1.1759638786315918
191,216.20836276478542,582.4277460777486,25920,1.1814236640930176
192,216.20836276478542,586.8110150291842,26055,1.1881096363067627
193,216.20836276478542,543.6385364966992,26190,1.1941838264465332
194,216.20836276478542,553.2454209662667,26325,1.2009475231170654
195,216.20836276478542,550.4072439884166,26460,1.2074496746063232
196,216.20836276478542,578.647689888788,26595,1.2140157222747803
197,216.20836276478542,568.3600100072264,26730,1.2210519313812256
198,216.20836276478542,570.306604211732,26865,1.2264065742492676
199,216.20836276478542,560.657392565496,27000,1.2329375743865967
200,216.20836276478542,563.9096347103142,27135,1.2389180660247803
201,216.20836276478542,575.9615857765879,27270,1.2444097995758057
202,216.20836276478542,568.0391766203743,27405,1.251969575881958
203,216.20836276478542,580.9082460094347,27540,1.2577428817749023
204,216.20836276478542,579.6440355252446,27675,1.2646026611328125
