gen,best_fitness,mean_fitness,evals,time_sec
0,417.2126303626935,590.9898718946135,135,0.008512258529663086
1,353.1808682164776,595.75223286314,270,0.014121055603027344
2,353.1808682164776,599.7758167177063,405,0.020905256271362305
3,353.1808682164776,580.332541651851,540,0.027235746383666992
4,353.1808682164776,566.1493625512823,675,0.03322482109069824
5,332.88996933030495,598.8059369668402,810,0.039797306060791016
6,332.88996933030495,562.8491199786009,945,0.04635262489318848
7,332.88996933030495,577.943854751031,1080,0.05348014831542969
8,332.88996933030495,584.3910911347272,1215,0.05939531326293945
9,332.88996933030495,568.3036426895303,1350,0.06618881225585938
10,332.88996933030495,564.6889753669113,1485,0.07211112976074219
11,332.88996933030495,574.6140659628238,1620,0.07801294326782227
12,332.88996933030495,569.2025799881432,1755,0.08417558670043945
13,332.88996933030495,592.7523615288418,1890,0.0913238525390625
14,332.88996933030495,585.9723488169582,2025,0.09719276428222656
15,332.88996933030495,587.229864329114,2160,0.10415792465209961
16,332.88996933030495,557.5866670893979,2295,0.11007547378540039
17,332.88996933030495,566.9276043479234,2430,0.11682868003845215
18,332.88996933030495,576.3270551245472,2565,0.1234285831451416
19,332.88996933030495,578.1749652821231,2700,0.12958216667175293
20,332.88996933030495,557.6741723913548,2835,0.13614583015441895
21,332.88996933030495,591.8931587367382,2970,0.1434340476989746
22,332.88996933030495,595.146462579307,3105,0.15007233619689941
23,332.88996933030495,573.7169593780256,3240,0.15679454803466797
24,332.88996933030495,608.394916946091,3375,0.16270065307617188
25,314.6653623407377,564.1213872675835,3510,0.16944456100463867
26,302.8699780587912,561.326896785247,3645,0.17612457275390625
27,301.21661837068774,575.1662379492158,3780,0.18204355239868164
28,301.21661837068774,557.6159410097002,3915,0.1889810562133789
29,301.21661837068774,574.9127772897389,4050,0.1966688632965088
30,301.21661837068774,575.0362436631169,4185,0.20309972763061523
31,276.3652713780649,563.8202078700265,4320,0.2095963954925537
32,276.3652713780649,572.3813510512773,4455,0.2169172763824463
33,276.3652713780649,589.3042450989683,4590,0.2237248420715332
34,276.3652713780649,571.4450904979205,4725,0.23032593727111816
35,276.3652713780649,563.3883900179135,4860,0.23662877082824707
36,276.3652713780649,566.1309701671775,4995,0.24333429336547852
37,276.3652713780649,578.6740550536728,5130,0.24928998947143555
38,276.3652713780649,569.8030414362016,5265,0.2578706741333008
39,276.3652713780649,576.2967030449871,5400,0.2639191150665283
40,276.3652713780649,582.511129826032,5535,0.27141404151916504
41,276.3652713780649,550.098290482744,5670,0.2775702476501465
42,276.3652713780649,586.4658138042275,5805,0.2844846248626709
43,276.3652713780649,581.0932709026567,5940,0.2908761501312256
44,276.3652713780649,583.0897914904627,6075,0.29723596572875977
45,276.3652713780649,580.8989622257362,6210,0.3032798767089844
46,276.3652713780649,569.7105704456626,6345,0.30972838401794434
47,276.3652713780649,560.195728276295,6480,0.3160388469696045
48,276.3652713780649,563.8487579707812,6615,0.3240361213684082
49,276.3652713780649,563.3744427506443,6750,0.33136987686157227
50,276.3652713780649,577.6265846245783,6885,0.3389127254486084
51,276.3652713780649,572.7243435838628,7020,0.3453550338745117
52,276.3652713780649,553.6556424970299,7155,0.3520176410675049
53,276.3652713780649,557.6249651584475,7290,0.35835886001586914
54,276.3652713780649,565.9692836726274,7425,0.3650953769683838
55,276.3652713780649,584.7917556088571,7560,0.37146639823913574
56,265.3614102515003,553.437274479393,7695,0.37775301933288574
57,265.3614102515003,554.8907038791988,7830,0.38370513916015625
58,265.3614102515003,584.7348288714858,7965,0.3898897171020508
59,265.3614102515003,570.7546565465593,8100,0.3967475891113281
60,265.3614102515003,571.042504459939,8235,0.4023623466491699
61,265.3614102515003,564.1749952129145,8370,0.409404993057251
62,265.3614102515003,550.9478607342339,8505,0.415510892868042
63,265.3614102515003,541.1774329947264,8640,0.4214465618133545
64,265.3614102515003,589.1500741925439,8775,0.42896342277526855
65,265.3614102515003,582.8573572874976,8910,0.43726444244384766
66,265.3614102515003,559.880630323302,9045,0.4439051151275635
67,265.3614102515003,594.5530463042736,9180,0.45009827613830566
68,265.3614102515003,554.9525490926767,9315,0.45800018310546875
69,265.3614102515003,563.4032806630421,9450,0.46581530570983887
70,265.3614102515003,583.482760782164,9585,0.4738171100616455
71,265.3614102515003,591.0228201892457,9720,0.4799659252166748
72,265.3614102515003,551.2334387128643,9855,0.4867985248565674
73,265.3614102515003,579.4608738411603,9990,0.4933280944824219
74,265.3614102515003,575.5781904102481,10125,0.5000379085540771
75,265.3614102515003,546.4623431206705,10260,0.5058779716491699
76,265.3614102515003,586.5103820276998,10395,0.5115938186645508
77,265.3614102515003,561.800362582305,10530,0.5180337429046631
78,265.3614102515003,567.4773474664348,10665,0.5241820812225342
79,265.3614102515003,595.6337424059236,10800,0.529893159866333
80,265.3614102515003,579.5679237217525,10935,0.5356297492980957
81,265.3614102515003,551.5357559911733,11070,0.5412082672119141
82,265.3614102515003,554.5759981467363,11205,0.5478651523590088
83,265.3614102515003,562.8611230774895,11340,0.5544555187225342
84,265.3614102515003,538.9605103872351,11475,0.5607466697692871
85,265.3614102515003,565.5402034654286,11610,0.5669574737548828
86,265.3614102515003,556.712104459398,11745,0.5738422870635986
87,265.3614102515003,563.9345729185213,11880,0.5795893669128418
88,265.3614102515003,568.6956720966875,12015,0.5852196216583252
89,265.3614102515003,581.8926662112208,12150,0.5927062034606934
90,265.3614102515003,567.4235230836233,12285,0.5984089374542236
91,265.3614102515003,569.5890757843268,12420,0.6039373874664307
92,265.3614102515003,565.3272230727692,12555,0.6099662780761719
93,265.3614102515003,561.6523644626832,12690,0.6162307262420654
94,265.3614102515003,549.8878302409518,12825,0.622560977935791
95,265.3614102515003,564.2027135749399,12960,0.6296794414520264
96,265.3614102515003,566.3229142001775,13095,0.6358201503753662
97,265.3614102515003,561.5543191399312,13230,0.6420071125030518
98,265.3614102515003,576.3449651105722,13365,0.6488773822784424
99,265.3614102515003,591.0435396144447,13500,0.6551485061645508
100,265.3614102515003,597.3693700449601,13635,0.6614413261413574
101,265.3614102515003,571.2904910448926,13770,0.6671779155731201
102,265.3614102515003,559.1763666674517,13905,0.6735498905181885
103,265.3614102515003,565.4648704889429,14040,0.6790292263031006
