gen,best_fitness,mean_fitness,evals,time_sec
0,351.9255155364119,609.2505719155946,135,0.008855819702148438
1,351.9255155364119,597.0186056131472,270,0.01591205596923828
2,279.9251483417299,604.3038771183459,405,0.021773099899291992
3,279.9251483417299,581.0714595846403,540,0.02827763557434082
4,279.9251483417299,574.5949559495834,675,0.034485578536987305
5,279.9251483417299,563.7516132606846,810,0.03995347023010254
6,279.9251483417299,562.3577924677795,945,0.04607272148132324
7,279.9251483417299,581.6243082547195,1080,0.051996469497680664
8,279.9251483417299,553.5189926795281,1215,0.05799055099487305
9,279.9251483417299,563.5546916237331,1350,0.06518673896789551
10,279.9251483417299,571.7389922494621,1485,0.0712423324584961
11,279.9251483417299,575.6654400775482,1620,0.0769646167755127
12,279.9251483417299,585.9937591197146,1755,0.08283758163452148
13,279.9251483417299,553.4801340230214,1890,0.08885765075683594
14,279.9251483417299,578.4993396831354,2025,0.0944974422454834
15,279.9251483417299,551.8053535269989,2160,0.1008901596069336
16,279.9251483417299,595.3093530478952,2295,0.1071934700012207
17,279.9251483417299,585.1087607216292,2430,0.1133880615234375
18,279.9251483417299,575.0137258911622,2565,0.11913228034973145
19,279.9251483417299,590.5644762619488,2700,0.12563490867614746
20,279.9251483417299,567.8145446947967,2835,0.1315915584564209
21,279.9251483417299,582.0203836915733,2970,0.1372358798980713
22,279.9251483417299,573.0556320980103,3105,0.14331936836242676
23,279.9251483417299,569.0735003856076,3240,0.14892363548278809
24,279.9251483417299,546.1710290214058,3375,0.15559744834899902
25,279.9251483417299,552.0547339124128,3510,0.16164684295654297
26,279.9251483417299,597.1797471586881,3645,0.1676037311553955
27,279.9251483417299,556.5117257162404,3780,0.17335104942321777
28,279.9251483417299,554.3524286741341,3915,0.17909598350524902
29,279.9251483417299,581.2244988194602,4050,0.1851024627685547
30,279.9251483417299,580.2844468421548,4185,0.1913619041442871
31,275.8758736114599,562.1372263529662,4320,0.19792628288269043
32,275.8758736114599,534.601116950097,4455,0.20418310165405273
33,275.8758736114599,592.7076604551901,4590,0.20965886116027832
34,275.8758736114599,558.1584562803653,4725,0.21600914001464844
35,275.8758736114599,581.6230360589539,4860,0.22145581245422363
36,275.8758736114599,564.3757169502082,4995,0.2271556854248047
37,275.8758736114599,533.0831490053849,5130,0.23314857482910156
38,275.8758736114599,559.1233033152372,5265,0.23981595039367676
39,275.8758736114599,571.802844318925,5400,0.24622535705566406
40,275.8758736114599,554.2145381497593,5535,0.2521083354949951
41,275.8758736114599,576.122186787455,5670,0.257936954498291
42,275.8758736114599,556.6666764947599,5805,0.2646913528442383
43,275.8758736114599,549.6241508801047,5940,0.27054810523986816
44,275.8758736114599,561.8943473763998,6075,0.2771720886230469
45,275.8758736114599,535.8372065753499,6210,0.28285837173461914
46,272.45770903074,558.6111852585107,6345,0.28943371772766113
47,272.45770903074,569.6143196310348,6480,0.2962048053741455
48,272.45770903074,588.823099839797,6615,0.302593469619751
49,272.45770903074,575.3764688667374,6750,0.3083462715148926
50,272.45770903074,552.7871074822256,6885,0.3148493766784668
51,272.45770903074,563.0054185195493,7020,0.32138800621032715
52,272.45770903074,573.1975598151631,7155,0.3291904926300049
53,272.45770903074,582.1781355330354,7290,0.3358442783355713
54,272.45770903074,572.2869785708372,7425,0.3425562381744385
55,272.45770903074,564.7293843659157,7560,0.3498506546020508
56,272.45770903074,547.9578608776948,7695,0.3565099239349365
57,272.45770903074,559.1526957220823,7830,0.3622097969055176
58,268.03568389284743,581.5932992659328,7965,0.3682215213775635
59,268.03568389284743,554.3054600472329,8100,0.3747067451477051
60,268.03568389284743,554.2556226660604,8235,0.38062500953674316
61,268.03568389284743,589.0270337940788,8370,0.38656139373779297
62,268.03568389284743,562.2576068492046,8505,0.39243531227111816
63,268.03568389284743,544.8038260769961,8640,0.3982698917388916
64,268.03568389284743,557.4743159066314,8775,0.4042072296142578
65,268.03568389284743,562.7847498764825,8910,0.410632848739624
66,268.03568389284743,564.3649185432824,9045,0.41693949699401855
67,268.03568389284743,571.5603063111556,9180,0.42240142822265625
68,268.03568389284743,564.9818109993261,9315,0.42818117141723633
69,268.03568389284743,551.2246048404967,9450,0.4361729621887207
70,268.03568389284743,558.9590096926445,9585,0.4418833255767822
71,268.03568389284743,565.3816267659954,9720,0.44821619987487793
72,268.03568389284743,557.5999809016753,9855,0.45377635955810547
73,267.56976875321925,574.6505897775388,9990,0.46030116081237793
74,267.56976875321925,572.7355800024902,10125,0.46682024002075195
75,267.56976875321925,584.8393437635,10260,0.4725503921508789
76,267.56976875321925,546.5408100486742,10395,0.4791533946990967
77,267.56976875321925,585.361640629392,10530,0.484849214553833
78,267.56976875321925,560.7128437219202,10665,0.4911773204803467
79,267.56976875321925,588.0321500300253,10800,0.49821019172668457
80,267.56976875321925,568.0570248873267,10935,0.5041091442108154
81,267.56976875321925,571.616976051271,11070,0.5106735229492188
82,267.56976875321925,587.5780022097231,11205,0.5164663791656494
83,253.08210437651786,555.7671840948958,11340,0.5231151580810547
84,224.3519233426789,569.4198907917634,11475,0.5291233062744141
85,224.3519233426789,565.3582896007384,11610,0.5353415012359619
86,224.3519233426789,551.9585733103356,11745,0.5421690940856934
87,224.3519233426789,571.141824083689,11880,0.5489192008972168
88,224.3519233426789,555.1215627476128,12015,0.5553116798400879
89,224.3519233426789,556.881939282722,12150,0.5611670017242432
90,224.3519233426789,550.1139520464599,12285,0.5668759346008301
91,224.3519233426789,551.6278383402957,12420,0.5735390186309814
92,224.3519233426789,544.6296534498948,12555,0.5796909332275391
93,224.3519233426789,540.1770245033989,12690,0.5861403942108154
94,224.3519233426789,565.2774043120248,12825,0.5924313068389893
95,224.3519233426789,577.8376662338626,12960,0.5982894897460938
96,224.3519233426789,554.0231325910788,13095,0.6047232151031494
