gen,best_fitness,mean_fitness,evals,time_sec
0,386.73917984244883,607.1438951131446,135,0.008419275283813477
1,386.73917984244883,596.8525687267518,270,0.016191482543945312
2,386.73917984244883,584.3181290033401,405,0.022916316986083984
3,386.73917984244883,597.6390075924386,540,0.030063867568969727
4,323.4686916855471,588.5679626478232,675,0.03587841987609863
5,323.4686916855471,590.1356935851943,810,0.04182934761047363
6,292.80207912180293,580.50169915188,945,0.04888272285461426
7,292.80207912180293,572.0118875617196,1080,0.0548243522644043
8,292.80207912180293,569.8218790700103,1215,0.06205463409423828
9,292.80207912180293,585.235424620747,1350,0.06759786605834961
10,292.80207912180293,578.001001886405,1485,0.07442307472229004
11,292.80207912180293,578.0121455448435,1620,0.08208823204040527
12,292.80207912180293,582.9917944292617,1755,0.08887147903442383
13,292.80207912180293,576.599471481194,1890,0.09657883644104004
14,292.80207912180293,553.7836565887527,2025,0.10352802276611328
15,292.80207912180293,582.9985139927713,2160,0.1114203929901123
16,292.80207912180293,575.8899154630494,2295,0.1176154613494873
17,292.80207912180293,592.0561594241611,2430,0.12444877624511719
18,280.17274210316714,574.0537450146775,2565,0.13122248649597168
19,280.17274210316714,575.3384032286698,2700,0.1369915008544922
20,280.17274210316714,540.4904133680685,2835,0.14460420608520508
21,280.17274210316714,563.6666691868566,2970,0.15044116973876953
22,280.17274210316714,570.314668920369,3105,0.15729641914367676
23,280.17274210316714,585.3257720683984,3240,0.1645195484161377
24,280.17274210316714,566.9129880715398,3375,0.17127466201782227
25,280.17274210316714,561.0759496418285,3510,0.17828750610351562
26,259.63186986469924,551.8776427165348,3645,0.1865072250366211
27,259.63186986469924,578.4136747867641,3780,0.19275164604187012
28,259.63186986469924,562.9244971331203,3915,0.19933223724365234
29,259.63186986469924,570.9082754992368,4050,0.20668864250183105
30,259.63186986469924,550.7632749039382,4185,0.21387362480163574
31,259.63186986469924,557.077297795602,4320,0.22077584266662598
32,259.63186986469924,592.5997655711197,4455,0.2269458770751953
33,259.63186986469924,560.968691011723,4590,0.23382902145385742
34,259.63186986469924,581.2147819281416,4725,0.2399146556854248
35,259.63186986469924,553.8184137088485,4860,0.2473905086517334
36,259.63186986469924,554.7191594264149,4995,0.2541224956512451
37,259.63186986469924,547.428702389161,5130,0.26116132736206055
38,259.63186986469924,589.3201438695709,5265,0.2677323818206787
39,259.63186986469924,568.5853785768525,5400,0.27521371841430664
40,259.63186986469924,559.6078946372221,5535,0.28148889541625977
41,259.63186986469924,540.2957107726543,5670,0.28818225860595703
42,259.63186986469924,554.9112893131826,5805,0.2954897880554199
43,259.63186986469924,575.6979259611239,5940,0.3027377128601074
44,259.63186986469924,554.9253658794389,6075,0.31020355224609375
45,259.63186986469924,543.7257577158289,6210,0.31728124618530273
46,259.63186986469924,572.9320873574259,6345,0.3249657154083252
47,259.63186986469924,581.4420267919211,6480,0.3315589427947998
48,259.63186986469924,583.8742707463948,6615,0.33809542655944824
49,259.63186986469924,530.0437522427968,6750,0.3446006774902344
50,259.63186986469924,527.5141259998635,6885,0.3510143756866455
51,259.63186986469924,574.0770748765038,7020,0.3577919006347656
52,259.63186986469924,536.6058223129058,7155,0.3653104305267334
53,259.63186986469924,557.8235005414577,7290,0.3716094493865967
54,259.63186986469924,550.5547609782194,7425,0.3791635036468506
55,259.63186986469924,558.4840149725686,7560,0.3867154121398926
56,259.63186986469924,546.7108428655233,7695,0.39411282539367676
57,259.63186986469924,547.996677234753,7830,0.40121960639953613
58,259.63186986469924,563.7918249279767,7965,0.40737342834472656
59,259.63186986469924,565.0368925339394,8100,0.4137561321258545
