gen,best_fitness,mean_fitness,evals,time_sec
0,372.27880688176657,614.7244004963602,135,0.008588075637817383
1,363.399668820242,596.1966159433515,270,0.013962507247924805
2,363.399668820242,573.0631710325782,405,0.020259857177734375
3,363.399668820242,568.5902912578272,540,0.02635025978088379
4,363.399668820242,575.3348996463659,675,0.03147721290588379
5,363.399668820242,580.7524302379711,810,0.03799748420715332
6,363.399668820242,572.2502397410877,945,0.04334664344787598
7,363.399668820242,586.7514229618749,1080,0.048418283462524414
8,363.399668820242,589.0006092117427,1215,0.05473589897155762
9,363.399668820242,588.9416083942356,1350,0.06088566780090332
10,338.7243010146042,572.8706723525607,1485,0.06719565391540527
11,338.7243010146042,565.7986942970753,1620,0.07362031936645508
12,338.7243010146042,597.6813591479689,1755,0.07888078689575195
13,335.6693010175255,588.6126071725117,1890,0.08596062660217285
14,335.6693010175255,567.1877785283353,2025,0.0921015739440918
15,335.6693010175255,571.8685531742195,2160,0.09750962257385254
16,335.6693010175255,575.5617865401931,2295,0.1038365364074707
17,335.6693010175255,602.4475705134696,2430,0.10940027236938477
18,335.6693010175255,575.0316167631062,2565,0.11445379257202148
19,335.6693010175255,593.8541923070094,2700,0.1210179328918457
20,335.6693010175255,597.4310001499473,2835,0.1261913776397705
21,335.6693010175255,566.7890074927678,2970,0.1316695213317871
22,335.6693010175255,561.6163047130686,3105,0.1385345458984375
23,335.6693010175255,594.9731184240477,3240,0.1440129280090332
24,335.6693010175255,564.605564494249,3375,0.15065240859985352
25,323.867547968206,580.8847676610296,3510,0.15685009956359863
26,323.867547968206,569.4705939213997,3645,0.16202902793884277
27,323.867547968206,557.7556490343776,3780,0.16800880432128906
28,323.867547968206,576.2518690178548,3915,0.17391085624694824
29,323.867547968206,568.472582240324,4050,0.17918682098388672
30,323.867547968206,568.865332343704,4185,0.18530702590942383
31,323.867547968206,572.9818625853261,4320,0.19075751304626465
32,323.867547968206,562.5419092641016,4455,0.196242094039917
33,312.7528236764657,577.2794561252433,4590,0.20263457298278809
