gen,best_fitness,mean_fitness,evals,time_sec
0,426.0556276461285,616.7367920917854,135,0.008455276489257812
1,385.4153358574827,610.2893371864726,270,0.014603853225708008
2,385.4153358574827,601.2444775678345,405,0.02133035659790039
3,370.1622727741116,589.7122307885236,540,0.027127504348754883
4,370.1622727741116,595.061692494617,675,0.033435821533203125
5,370.1622727741116,589.4096844029522,810,0.04005718231201172
6,370.1622727741116,575.8028513589237,945,0.04580545425415039
7,370.1622727741116,576.0725849742751,1080,0.05279278755187988
8,365.28282890113076,587.9737396859667,1215,0.0580601692199707
9,365.28282890113076,577.2280007449518,1350,0.0638878345489502
10,322.8918251588401,570.089814127828,1485,0.07013869285583496
11,322.8918251588401,587.2612578488174,1620,0.07567906379699707
12,322.8918251588401,559.9748115318408,1755,0.08280754089355469
13,317.04209331154806,564.8713515947527,1890,0.0881190299987793
14,317.04209331154806,577.3611644813052,2025,0.09376001358032227
15,317.04209331154806,558.4885223316882,2160,0.09963417053222656
16,317.04209331154806,574.1246153527962,2295,0.1047205924987793
17,317.04209331154806,571.4767226585722,2430,0.11084580421447754
18,317.04209331154806,584.0102944427833,2565,0.11651015281677246
19,317.04209331154806,557.2166618835108,2700,0.12212514877319336
20,317.04209331154806,583.1142757772118,2835,0.1295638084411621
21,317.04209331154806,572.5987421382513,2970,0.1356513500213623
22,317.04209331154806,575.6790100134659,3105,0.1416912078857422
23,317.04209331154806,552.3448681337774,3240,0.1482834815979004
24,317.04209331154806,576.8002526548579,3375,0.15354132652282715
25,317.04209331154806,568.5125267437835,3510,0.16045713424682617
26,300.99336416051705,560.6674789307413,3645,0.16572999954223633
27,300.99336416051705,581.5826237697028,3780,0.1725754737854004
28,300.99336416051705,557.6031034379432,3915,0.17859339714050293
29,300.99336416051705,557.5707040230797,4050,0.18365168571472168
30,300.99336416051705,572.363143230171,4185,0.18991351127624512
31,300.99336416051705,594.2917238293788,4320,0.1965019702911377
32,300.99336416051705,567.9822750160487,4455,0.2020258903503418
33,300.99336416051705,595.5223829483017,4590,0.20894718170166016
34,300.99336416051705,569.2079689546484,4725,0.21485328674316406
35,300.99336416051705,564.3484069289213,4860,0.22102856636047363
36,295.5517449190121,581.430105394215,4995,0.2274470329284668
37,295.44857287890596,554.4016788956811,5130,0.232771635055542
38,295.44857287890596,565.1849741226717,5265,0.23978638648986816
39,295.44857287890596,582.9221634964773,5400,0.24540352821350098
40,295.44857287890596,592.1620329617247,5535,0.25234031677246094
41,295.44857287890596,553.2862380298595,5670,0.25786399841308594
42,295.44857287890596,586.7186859718315,5805,0.2640202045440674
43,295.44857287890596,579.861333797157,5940,0.2703239917755127
44,295.44857287890596,546.5199168908508,6075,0.2759830951690674
45,284.19263998978886,578.5804249697693,6210,0.28333115577697754
46,284.19263998978886,561.6023010673699,6345,0.2895364761352539
47,284.19263998978886,556.2840001482845,6480,0.2950406074523926
48,284.19263998978886,558.1659735405715,6615,0.3008110523223877
49,284.19263998978886,558.8456480049481,6750,0.3071932792663574
50,284.19263998978886,555.5655016070699,6885,0.31505298614501953
51,284.19263998978886,596.7343202286459,7020,0.32123279571533203
52,284.19263998978886,564.9948720684512,7155,0.32692790031433105
53,284.19263998978886,568.5811405941483,7290,0.332613468170166
54,284.19263998978886,561.2824179513864,7425,0.33959245681762695
55,284.19263998978886,572.3460119199042,7560,0.3453683853149414
56,284.19263998978886,555.3291336432815,7695,0.351032018661499
57,284.19263998978886,570.2399377660937,7830,0.3574998378753662
58,284.19263998978886,596.917684586993,7965,0.36302757263183594
59,284.19263998978886,560.4473092367776,8100,0.37014269828796387
60,284.19263998978886,565.5780622792223,8235,0.37684130668640137
61,284.19263998978886,560.9801252552211,8370,0.38291072845458984
62,284.19263998978886,577.1428624403181,8505,0.3894016742706299
63,284.19263998978886,538.8603016494576,8640,0.39478516578674316
64,284.19263998978886,570.379679839892,8775,0.40284228324890137
65,284.19263998978886,559.9615902286514,8910,0.40924739837646484
66,284.19263998978886,568.9439841794012,9045,0.415142297744751
67,203.32416390947816,549.9581458434168,9180,0.42193174362182617
68,203.32416390947816,555.531470969618,9315,0.42803192138671875
69,203.32416390947816,552.2490647737378,9450,0.43468689918518066
70,203.32416390947816,571.8536142679962,9585,0.44101858139038086
71,203.32416390947816,560.6710654957482,9720,0.4463930130004883
72,203.32416390947816,562.0744286932244,9855,0.4531123638153076
73,203.32416390947816,562.1961851536284,9990,0.4588038921356201
74,203.32416390947816,552.5170930589568,10125,0.46508193016052246
75,203.32416390947816,555.9320277400691,10260,0.47105860710144043
76,203.32416390947816,554.1235961678819,10395,0.4767458438873291
77,203.32416390947816,555.2718001032572,10530,0.48357129096984863
78,203.32416390947816,537.3792288144487,10665,0.4896254539489746
79,203.32416390947816,560.2048765984432,10800,0.4960188865661621
80,203.32416390947816,549.8691615286813,10935,0.5019371509552002
81,203.32416390947816,579.2842234040764,11070,0.5073041915893555
82,203.32416390947816,536.9124133122621,11205,0.5133566856384277
83,203.32416390947816,550.821282589803,11340,0.5197629928588867
84,203.32416390947816,572.6451657033555,11475,0.526282548904419
85,203.32416390947816,567.254710362677,11610,0.5322842597961426
86,203.32416390947816,535.3116669334606,11745,0.5380544662475586
87,203.32416390947816,547.766118252696,11880,0.5436666011810303
88,203.32416390947816,571.2713936525302,12015,0.549999475479126
89,203.32416390947816,565.5112346714492,12150,0.5561671257019043
90,203.32416390947816,584.9228978419115,12285,0.5614950656890869
91,203.32416390947816,552.1173934414787,12420,0.5678977966308594
92,203.32416390947816,547.4424259623254,12555,0.5740370750427246
93,203.32416390947816,568.3205019511778,12690,0.579803466796875
94,203.32416390947816,555.6169763376672,12825,0.5859742164611816
95,203.32416390947816,550.4237621842541,12960,0.5922386646270752
96,203.32416390947816,589.2357762803705,13095,0.5980100631713867
97,203.32416390947816,567.7535965144118,13230,0.6039392948150635
98,203.32416390947816,569.2990681677654,13365,0.6098363399505615
99,203.32416390947816,572.1367463729606,13500,0.616905689239502
100,203.32416390947816,557.9324469036594,13635,0.6228234767913818
101,203.170822602764,573.5981912372497,13770,0.6290693283081055
102,203.170822602764,578.1743426165552,13905,0.6348574161529541
103,203.170822602764,568.0349554161846,14040,0.640918493270874
104,203.170822602764,567.7242214473097,14175,0.647538423538208
105,203.170822602764,571.0641682327366,14310,0.6535065174102783
106,203.170822602764,566.3633194955133,14445,0.6601650714874268
107,203.170822602764,568.6071488887814,14580,0.6656765937805176
108,203.170822602764,553.6171037595242,14715,0.6712765693664551
109,203.170822602764,568.9749761522388,14850,0.6777091026306152
110,203.170822602764,553.8042286042684,14985,0.6829798221588135
111,203.170822602764,575.5484170205043,15120,0.6896138191223145
112,203.170822602764,580.2746684906489,15255,0.6953842639923096
113,203.170822602764,593.007669958728,15390,0.7013082504272461
114,203.170822602764,563.5610325954682,15525,0.7076306343078613
115,203.170822602764,572.5047882006269,15660,0.7137196063995361
116,203.170822602764,561.7700677410085,15795,0.7204451560974121
117,203.170822602764,580.0688525165729,15930,0.7267053127288818
118,203.170822602764,570.5559151462429,16065,0.7320618629455566
119,203.170822602764,558.5334970072388,16200,0.7388451099395752
120,203.170822602764,562.3057072405117,16335,0.7449154853820801
121,203.170822602764,604.476214995855,16470,0.7514481544494629
122,203.170822602764,551.2684857123655,16605,0.7569799423217773
123,203.170822602764,542.2870598349303,16740,0.7629256248474121
124,189.624197159289,554.1355492688494,16875,0.7694451808929443
125,189.624197159289,551.3376570901855,17010,0.7747030258178711
126,189.624197159289,584.63308618166,17145,0.7799508571624756
127,189.624197159289,565.9810572280811,17280,0.7853729724884033
128,189.624197159289,536.6251289512519,17415,0.7917470932006836
129,189.624197159289,577.9109626901052,17550,0.7980446815490723
130,189.624197159289,546.0509143939778,17685,0.8041856288909912
131,189.624197159289,545.9747955071923,17820,0.8106839656829834
132,189.624197159289,565.9711750886514,17955,0.8160843849182129
133,189.624197159289,550.0374848126041,18090,0.8219780921936035
134,189.624197159289,557.8678908844607,18225,0.8288424015045166
135,189.624197159289,564.8662455206072,18360,0.8348746299743652
136,189.624197159289,558.8491656523303,18495,0.8412899971008301
137,189.624197159289,558.5261133953162,18630,0.8476178646087646
138,189.624197159289,546.8852756681496,18765,0.8532893657684326
139,189.624197159289,568.1136127052729,18900,0.8597202301025391
140,189.624197159289,562.3085541374166,19035,0.8652644157409668
141,189.624197159289,577.1825839132573,19170,0.872164249420166
142,189.624197159289,566.9047602289035,19305,0.8788585662841797
143,189.624197159289,552.3406354141864,19440,0.8845887184143066
