gen,best_fitness,mean_fitness,evals,time_sec
0,401.0969247493185,610.849507497896,135,0.006812572479248047
1,391.8013658106518,608.1150260316622,270,0.01360011100769043
2,391.8013658106518,596.0054580858088,405,0.01944708824157715
3,391.8013658106518,611.2160972466859,540,0.0259549617767334
4,365.4623757237394,579.770410212724,675,0.03182196617126465
5,365.4623757237394,577.3567016126249,810,0.03708481788635254
6,365.4623757237394,579.4836086656826,945,0.04336142539978027
7,306.87114945112,575.8920159277744,1080,0.048902034759521484
8,306.87114945112,572.6079412867273,1215,0.05386924743652344
9,306.87114945112,580.7392634252205,1350,0.05981755256652832
10,306.87114945112,583.9103548671503,1485,0.0650789737701416
11,306.87114945112,567.7387909183665,1620,0.07038283348083496
12,306.87114945112,577.1028506643942,1755,0.07737183570861816
13,299.50888084989265,573.6512360923793,1890,0.08260464668273926
14,299.50888084989265,576.3118865183312,2025,0.08786964416503906
15,299.50888084989265,585.362325533045,2160,0.0945591926574707
16,299.50888084989265,599.8561841612831,2295,0.1005711555480957
17,299.50888084989265,571.6974765028647,2430,0.10754013061523438
18,299.50888084989265,580.1478674100493,2565,0.1137092113494873
19,299.50888084989265,581.4411564497533,2700,0.11943602561950684
20,299.50888084989265,553.8510643007841,2835,0.12629485130310059
21,299.50888084989265,587.4294735414932,2970,0.1314699649810791
22,299.50888084989265,607.1137533280054,3105,0.13766860961914062
23,299.50888084989265,554.6348011803552,3240,0.14338135719299316
24,299.50888084989265,571.7730927675401,3375,0.14898252487182617
25,299.50888084989265,585.6407240039374,3510,0.1553363800048828
26,299.50888084989265,556.6653607345283,3645,0.16100430488586426
27,299.50888084989265,556.7551669708513,3780,0.16651701927185059
28,299.50888084989265,570.1249471067784,3915,0.1736598014831543
29,299.50888084989265,569.1776778213623,4050,0.17943048477172852
30,293.65826956697975,554.2418246934672,4185,0.18469500541687012
31,293.65826956697975,561.751903629884,4320,0.19107985496520996
32,293.65826956697975,561.200177974239,4455,0.1967179775238037
33,293.65826956697975,568.5279002562108,4590,0.2029726505279541
34,293.65826956697975,598.1688664312107,4725,0.20929718017578125
35,293.65826956697975,559.5861330635522,4860,0.21492648124694824
36,293.65826956697975,577.9748361032222,4995,0.22112417221069336
37,293.65826956697975,566.5941880739013,5130,0.22673439979553223
38,293.65826956697975,568.4265136761288,5265,0.23220586776733398
39,293.65826956697975,564.4126712448985,5400,0.23882031440734863
40,293.65826956697975,570.2808173492102,5535,0.24441885948181152
41,286.34368575916056,575.2795880495792,5670,0.2506592273712158
42,286.34368575916056,571.8194506882363,5805,0.2566215991973877
43,286.34368575916056,550.4991430945598,5940,0.2621011734008789
44,286.34368575916056,602.3390603770944,6075,0.26807212829589844
45,286.34368575916056,574.6465117203923,6210,0.27370595932006836
46,286.34368575916056,566.7227102097194,6345,0.2792942523956299
47,286.34368575916056,556.4287223654088,6480,0.2849719524383545
48,286.34368575916056,570.7353890078901,6615,0.290956974029541
49,286.34368575916056,563.9462843699652,6750,0.2962181568145752
50,286.34368575916056,544.5124654283619,6885,0.3021996021270752
51,286.34368575916056,563.0371388068088,7020,0.3084847927093506
52,286.34368575916056,565.960369196148,7155,0.314312219619751
53,286.34368575916056,545.4855444348657,7290,0.3209981918334961
54,286.34368575916056,577.742043989471,7425,0.32628679275512695
55,286.34368575916056,545.4927889380358,7560,0.33211708068847656
56,286.34368575916056,588.4816225071188,7695,0.33832764625549316
57,286.34368575916056,572.8312036042033,7830,0.34406137466430664
58,286.34368575916056,563.0257213378225,7965,0.35077548027038574
59,286.34368575916056,556.5707108078693,8100,0.35687875747680664
60,286.34368575916056,569.8853102858521,8235,0.3631737232208252
61,240.626653279253,585.8760360716884,8370,0.3697676658630371
62,240.626653279253,562.6668539703858,8505,0.37502241134643555
63,240.626653279253,569.1727463388956,8640,0.3810405731201172
64,240.626653279253,533.100491566734,8775,0.38732361793518066
65,240.626653279253,575.4757486100647,8910,0.3925209045410156
66,240.626653279253,549.8894526495865,9045,0.39850449562072754
67,230.82187366720441,565.209559267703,9180,0.4041407108306885
68,230.82187366720441,567.4843818799502,9315,0.40936851501464844
69,230.82187366720441,545.4121627911164,9450,0.41587138175964355
70,230.82187366720441,560.4348494007656,9585,0.42176342010498047
71,230.82187366720441,555.981080748343,9720,0.42758655548095703
72,230.82187366720441,561.035130080668,9855,0.4342482089996338
73,230.82187366720441,583.8651465984732,9990,0.4394073486328125
74,230.82187366720441,553.2955021926373,10125,0.44501781463623047
75,230.82187366720441,581.4644738978647,10260,0.45093750953674316
76,230.82187366720441,569.2433823521816,10395,0.4563004970550537
77,230.82187366720441,556.2232206675658,10530,0.46242809295654297
78,230.82187366720441,569.4913480010921,10665,0.4677426815032959
79,230.82187366720441,531.9459501105696,10800,0.4730870723724365
80,230.82187366720441,546.3127763564872,10935,0.47948241233825684
81,230.82187366720441,541.7956593036469,11070,0.4849510192871094
82,230.82187366720441,554.1643221378328,11205,0.4907989501953125
83,230.82187366720441,565.6340500859335,11340,0.4969005584716797
84,230.82187366720441,553.6481865967414,11475,0.5022521018981934
85,230.82187366720441,551.5556454278649,11610,0.5091021060943604
86,230.82187366720441,538.7755503029238,11745,0.5147373676300049
87,230.82187366720441,566.7151767957108,11880,0.5204191207885742
88,230.82187366720441,563.7746940435073,12015,0.526745080947876
89,230.82187366720441,567.4456451870464,12150,0.5325000286102295
90,230.82187366720441,566.9158774000914,12285,0.5382616519927979
91,230.82187366720441,575.4861941242399,12420,0.5449271202087402
92,230.18866615106523,575.6017948822252,12555,0.5504813194274902
93,230.18866615106523,542.6415144818136,12690,0.557316780090332
94,230.18866615106523,584.6325335341497,12825,0.5635993480682373
95,230.18866615106523,560.5656052211345,12960,0.5688698291778564
96,230.18866615106523,545.3742953575575,13095,0.5749657154083252
97,230.18866615106523,530.7124490969902,13230,0.5808806419372559
98,230.18866615106523,571.0278485312109,13365,0.5864500999450684
99,230.18866615106523,568.76954239636,13500,0.5929768085479736
100,230.18866615106523,554.5533157529609,13635,0.5984444618225098
101,230.18866615106523,540.907494861385,13770,0.603905200958252
102,230.18866615106523,534.8359791330254,13905,0.6109087467193604
103,230.18866615106523,559.7955816939519,14040,0.6161165237426758
104,230.18866615106523,554.8228065509725,14175,0.6226353645324707
105,230.18866615106523,540.3960584718386,14310,0.6287586688995361
106,230.18866615106523,557.7522802861536,14445,0.634502649307251
107,230.18866615106523,567.9000996777496,14580,0.64190673828125
108,230.18866615106523,559.0300385905142,14715,0.647254228591919
109,230.18866615106523,553.075943943629,14850,0.6533441543579102
110,230.18866615106523,547.0632405100375,14985,0.6593279838562012
111,177.02572538300552,545.4967878808634,15120,0.6646518707275391
112,177.02572538300552,554.171756906761,15255,0.6709897518157959
113,177.02572538300552,542.3610640334371,15390,0.678123950958252
114,177.02572538300552,549.8649511731265,15525,0.6833178997039795
115,177.02572538300552,538.9967482714444,15660,0.6897444725036621
116,177.02572538300552,555.3508057720433,15795,0.69496750831604
117,177.02572538300552,576.9792051402945,15930,0.7004716396331787
118,177.02572538300552,570.2841702653058,16065,0.706829309463501
119,177.02572538300552,556.0147617051192,16200,0.7122149467468262
120,177.02572538300552,568.4026293781178,16335,0.7181000709533691
121,177.02572538300552,554.2010952244324,16470,0.72446608543396
122,177.02572538300552,578.0675064656999,16605,0.7301695346832275
123,177.02572538300552,558.868600566779,16740,0.7369580268859863
124,177.02572538300552,555.9593264583605,16875,0.7432303428649902
125,177.02572538300552,541.630059646323,17010,0.7490584850311279
126,177.02572538300552,560.2543342828616,17145,0.7558689117431641
127,177.02572538300552,534.0924174347072,17280,0.7620260715484619
128,177.02572538300552,562.1390113631913,17415,0.7679848670959473
129,177.02572538300552,558.6077623102848,17550,0.7743051052093506
130,177.02572538300552,566.3924283164095,17685,0.7797482013702393
131,177.02572538300552,539.8244921375019,17820,0.7859935760498047
132,177.02572538300552,545.003120666658,17955,0.7919309139251709
133,177.02572538300552,556.6072174937957,18090,0.7973423004150391
134,177.02572538300552,581.5962983589181,18225,0.8034141063690186
135,177.02572538300552,550.2895315680167,18360,0.809307336807251
136,177.02572538300552,561.7086797535519,18495,0.8152365684509277
137,177.02572538300552,550.4831361060698,18630,0.8223390579223633
138,177.02572538300552,554.679323729755,18765,0.8286607265472412
139,177.02572538300552,557.4733111757927,18900,0.8351297378540039
140,177.02572538300552,559.1193624993011,19035,0.8414421081542969
141,177.02572538300552,555.9036493998441,19170,0.8473279476165771
142,177.02572538300552,563.8581073304014,19305,0.8530087471008301
143,177.02572538300552,545.3182934017117,19440,0.8582987785339355
144,177.02572538300552,558.0687058559772,19575,0.8636999130249023
145,177.02572538300552,552.9919837842205,19710,0.8705530166625977
146,177.02572538300552,552.868403331125,19845,0.8761019706726074
147,177.02572538300552,556.2895459030503,19980,0.8824317455291748
148,177.02572538300552,539.5480242000514,20115,0.888134241104126
149,177.02572538300552,562.584174665036,20250,0.893810510635376
150,177.02572538300552,571.046695813882,20385,0.9006130695343018
151,177.02572538300552,544.3233245654454,20520,0.9056909084320068
152,177.02572538300552,574.1486421002924,20655,0.9114406108856201
153,177.02572538300552,555.2218573063803,20790,0.9175200462341309
154,177.02572538300552,546.0084525676177,20925,0.9227521419525146
155,177.02572538300552,540.7286479391244,21060,0.9286689758300781
156,177.02572538300552,563.307527467925,21195,0.935131311416626
157,177.02572538300552,522.516008518891,21330,0.9407155513763428
158,177.02572538300552,560.9638892759001,21465,0.9471721649169922
159,177.02572538300552,548.7424433735667,21600,0.95298171043396
160,177.02572538300552,543.5095040431928,21735,0.9587759971618652
161,177.02572538300552,559.9149906813587,21870,0.9662351608276367
162,177.02572538300552,555.8504215154195,22005,0.9715230464935303
163,177.02572538300552,561.4114225386269,22140,0.9768121242523193
164,177.02572538300552,572.1829478780775,22275,0.9831469058990479
165,157.60677531528614,541.7851791440156,22410,0.9884910583496094
166,157.60677531528614,545.5669064869211,22545,0.9946115016937256
167,157.60677531528614,545.6722165091662,22680,1.00022292137146
168,157.60677531528614,548.2734469785926,22815,1.005333662033081
169,157.60677531528614,546.3814315559904,22950,1.0122175216674805
170,157.60677531528614,551.0601736356767,23085,1.0177738666534424
171,157.60677531528614,541.7457477024226,23220,1.0234160423278809
172,157.60677531528614,551.5026397147437,23355,1.0293891429901123
173,157.60677531528614,541.9026717905596,23490,1.0356712341308594
174,157.60677531528614,576.2729178768142,23625,1.041816234588623
175,157.60677531528614,544.2200866919773,23760,1.0481514930725098
176,157.60677531528614,531.5870866916895,23895,1.0534353256225586
177,157.60677531528614,544.9346388394533,24030,1.0604608058929443
178,157.60677531528614,531.6483943914315,24165,1.0657477378845215
179,157.60677531528614,547.9599125894999,24300,1.0723247528076172
180,157.60677531528614,552.290940766304,24435,1.0788164138793945
181,157.60677531528614,559.6043955755116,24570,1.0843696594238281
182,157.60677531528614,558.4251187242808,24705,1.0898020267486572
183,157.60677531528614,568.2527462740376,24840,1.0955395698547363
184,157.60677531528614,576.8374787086591,24975,1.101198434829712
185,157.60677531528614,563.1018041771237,25110,1.1071765422821045
186,157.60677531528614,576.8985452301167,25245,1.1130554676055908
187,157.60677531528614,562.8661919844445,25380,1.1186387538909912
188,157.60677531528614,562.9210605872631,25515,1.1245665550231934
189,157.60677531528614,556.6364327617058,25650,1.1306073665618896
190,157.60677531528614,554.1281532633599,25785,1.1364386081695557
191,157.60677531528614,540.7959366954589,25920,1.143085241317749
192,157.60677531528614,558.2916849045147,26055,1.1486365795135498
193,157.60677531528614,567.0510715479024,26190,1.154585361480713
194,157.60677531528614,564.997575555351,26325,1.1602165699005127
195,157.60677531528614,550.9871344762665,26460,1.165403127670288
196,157.60677531528614,511.91610772370603,26595,1.171750545501709
197,157.60677531528614,541.2248527235631,26730,1.1782944202423096
198,157.60677531528614,558.4143812786479,26865,1.1838092803955078
199,157.60677531528614,534.0356194032782,27000,1.1900591850280762
200,157.60677531528614,557.6328913371345,27135,1.1960241794586182
201,157.60677531528614,551.1511487788268,27270,1.2022109031677246
202,157.60677531528614,570.2427410668329,27405,1.2093243598937988
203,157.60677531528614,537.0284627254977,27540,1.2145099639892578
204,157.60677531528614,540.5864809354537,27675,1.220609188079834
205,157.60677531528614,572.8569224864048,27810,1.2263293266296387
206,157.60677531528614,569.4293799441039,27945,1.2317113876342773
207,157.60677531528614,568.5568425384914,28080,1.2380385398864746
208,157.60677531528614,576.0563288026988,28215,1.2437832355499268
209,157.60677531528614,573.4897108628427,28350,1.2496566772460938
210,157.60677531528614,552.3432859894746,28485,1.2556016445159912
211,157.60677531528614,550.3020245791541,28620,1.2615125179290771
212,157.60677531528614,557.7003499214924,28755,1.2675907611846924
213,157.60677531528614,547.9766911579621,28890,1.274113416671753
214,157.60677531528614,553.9443676228882,29025,1.2794063091278076
215,157.60677531528614,564.6515520238626,29160,1.2852702140808105
216,157.60677531528614,548.6520455332412,29295,1.2908976078033447
217,157.60677531528614,550.6006987209439,29430,1.2960619926452637
218,157.60677531528614,534.8322898307509,29565,1.3028171062469482
219,157.60677531528614,554.1142164635446,29700,1.3083374500274658
220,157.60677531528614,546.4845620162616,29835,1.3145699501037598
221,157.60677531528614,557.651558544157,29970,1.3216454982757568
222,157.60677531528614,568.920235759264,30105,1.326972484588623
223,157.60677531528614,561.9484860476427,30240,1.3337974548339844
224,157.60677531528614,546.5811874853691,30375,1.338937759399414
225,157.60677531528614,548.6186002942279,30510,1.3443996906280518
226,157.60677531528614,560.8326650609353,30645,1.3502674102783203
227,157.60677531528614,551.3237342931892,30780,1.3559401035308838
228,157.60677531528614,562.0094722206929,30915,1.362445592880249
229,157.60677531528614,560.1340664515347,31050,1.3694069385528564
230,157.60677531528614,558.1252846749762,31185,1.3747785091400146
231,157.60677531528614,552.358711636738,31320,1.3816323280334473
232,157.60677531528614,566.0307904998026,31455,1.386850118637085
233,157.60677531528614,556.1616745456537,31590,1.392240285873413
234,157.60677531528614,541.6218077271554,31725,1.399059534072876
235,157.60677531528614,556.1364541942324,31860,1.4045283794403076
236,157.60677531528614,546.2606616672388,31995,1.4098613262176514
237,157.60677531528614,571.8491200656008,32130,1.415945053100586
238,157.60677531528614,573.5025073688546,32265,1.4212265014648438
239,157.60677531528614,552.1092088898921,32400,1.426952838897705
240,157.60677531528614,572.8208364946684,32535,1.432692289352417
241,157.60677531528614,541.545653132385,32670,1.438035488128662
242,157.60677531528614,581.6360556316558,32805,1.4449741840362549
243,157.60677531528614,545.8697267755439,32940,1.451488971710205
244,157.60677531528614,570.0188099680756,33075,1.4575870037078857
245,157.60677531528614,537.6946335539927,33210,1.4634859561920166
246,157.60677531528614,547.1235925927534,33345,1.4686658382415771
247,157.60677531528614,539.6500645781999,33480,1.4738914966583252
248,157.60677531528614,553.8735851742757,33615,1.4797191619873047
249,157.60677531528614,541.8444799895799,33750,1.4853971004486084
250,157.60677531528614,565.6343691531035,33885,1.4910426139831543
251,157.60677531528614,556.07899589028,34020,1.4974753856658936
252,157.60677531528614,579.6441789131324,34155,1.5031764507293701
253,157.60677531528614,564.7331680313877,34290,1.5088934898376465
254,157.60677531528614,558.0296321673587,34425,1.5149316787719727
255,157.60677531528614,550.5816823003282,34560,1.5202076435089111
256,157.60677531528614,555.2301675598607,34695,1.525221347808838
257,157.60677531528614,538.2865438653992,34830,1.5306262969970703
258,157.60677531528614,549.1157985091537,34965,1.5363576412200928
259,157.60677531528614,553.6749725774026,35100,1.543222427368164
260,157.60677531528614,538.5766679744575,35235,1.54929518699646
261,157.60677531528614,554.8550087240725,35370,1.554887056350708
262,157.60677531528614,540.1617078007058,35505,1.5612764358520508
263,157.60677531528614,559.2155063768529,35640,1.5666937828063965
264,157.60677531528614,548.9018353687445,35775,1.571770429611206
265,157.60677531528614,540.551302569095,35910,1.5786101818084717
266,157.60677531528614,565.9176690785358,36045,1.5843260288238525
267,157.60677531528614,548.9933283975581,36180,1.5901703834533691
268,157.60677531528614,576.6671264097299,36315,1.5961637496948242
269,157.60677531528614,545.1736132738338,36450,1.6018109321594238
270,157.60677531528614,574.6616346698047,36585,1.6075770854949951
271,157.60677531528614,562.8087300387787,36720,1.6135189533233643
272,157.60677531528614,555.6921204828152,36855,1.6187825202941895
273,157.60677531528614,561.1932966016816,36990,1.6251652240753174
274,157.60677531528614,542.4224743492101,37125,1.631906270980835
275,157.60677531528614,556.3516537738836,37260,1.6378319263458252
276,157.60677531528614,554.406038499818,37395,1.6436426639556885
277,157.60677531528614,565.0003575815639,37530,1.6497807502746582
278,157.60677531528614,551.9135373271944,37665,1.6557230949401855
279,157.60677531528614,567.8861688073856,37800,1.6615221500396729
280,157.60677531528614,551.5622060678869,37935,1.6669058799743652
281,157.60677531528614,549.9991462975671,38070,1.6740596294403076
282,157.60677531528614,589.2720310531295,38205,1.680861234664917
283,157.60677531528614,548.6627404177499,38340,1.6864490509033203
284,157.60677531528614,558.5752087761433,38475,1.6933047771453857
285,157.60677531528614,571.5415013745787,38610,1.6990728378295898
286,157.60677531528614,568.4510149526178,38745,1.7058444023132324
287,157.60677531528614,554.7010347473073,38880,1.7113449573516846
288,157.60677531528614,559.9808885751968,39015,1.716451644897461
289,157.60677531528614,555.0115699083086,39150,1.724137783050537
290,157.60677531528614,555.189481010678,39285,1.730332851409912
291,157.60677531528614,546.5136023539513,39420,1.7369561195373535
292,157.60677531528614,573.9888839450647,39555,1.7425596714019775
293,157.60677531528614,541.2821023474678,39690,1.7477891445159912
294,157.60677531528614,566.2961050465764,39825,1.7542574405670166
295,157.60677531528614,560.7881520551236,39960,1.7597770690917969
296,157.60677531528614,557.3602976120021,40095,1.765212059020996
297,157.60677531528614,565.8083455041422,40230,1.7717628479003906
298,157.60677531528614,558.7039174567815,40365,1.7775068283081055
299,157.60677531528614,557.5059111101888,40500,1.782961130142212
300,157.60677531528614,559.2415097792516,40635,1.7885510921478271
301,157.60677531528614,594.2403810337132,40770,1.7938685417175293
302,157.60677531528614,546.5196252436185,40905,1.8000950813293457
303,157.60677531528614,568.612394850278,41040,1.8056609630584717
304,157.60677531528614,570.4267007543095,41175,1.8111820220947266
305,157.60677531528614,572.442318196114,41310,1.8172812461853027
306,157.60677531528614,558.8341617840845,41445,1.822995901107788
307,157.60677531528614,573.0427224939758,41580,1.8282487392425537
308,157.60677531528614,559.6868314018079,41715,1.8344368934631348
309,157.60677531528614,576.6694220744595,41850,1.8397865295410156
310,157.60677531528614,584.8379560455734,41985,1.8449723720550537
311,157.60677531528614,560.2097700758826,42120,1.8508546352386475
312,157.60677531528614,558.2069840640419,42255,1.8562672138214111
313,157.60677531528614,561.3578619425296,42390,1.8613662719726562
314,157.60677531528614,552.0796218890875,42525,1.8671600818634033
315,157.60677531528614,565.9976763228522,42660,1.8725028038024902
316,157.60677531528614,562.8562455731075,42795,1.8783063888549805
317,157.60677531528614,556.0838158045749,42930,1.884577989578247
318,157.60677531528614,602.2295331361261,43065,1.8902735710144043
319,157.60677531528614,564.9322318747031,43200,1.8954863548278809
320,157.60677531528614,575.1622887119892,43335,1.900813102722168
321,157.60677531528614,563.5435487748365,43470,1.9060351848602295
322,157.60677531528614,540.4252764308836,43605,1.9112908840179443
323,157.60677531528614,567.0987410329288,43740,1.9164903163909912
324,157.60677531528614,544.2988657664026,43875,1.9216785430908203
325,157.60677531528614,549.164409828791,44010,1.9282140731811523
326,157.60677531528614,556.3832671895153,44145,1.933945894241333
327,157.60677531528614,568.4500262338072,44280,1.9393599033355713
328,157.60677531528614,557.0916279039483,44415,1.9446043968200684
329,157.60677531528614,548.6997380920377,44550,1.9505276679992676
330,157.60677531528614,568.4084234129789,44685,1.95750093460083
331,157.60677531528614,572.7373130266185,44820,1.963160753250122
332,157.60677531528614,542.8166387717479,44955,1.9687223434448242
333,157.60677531528614,547.767144835247,45090,1.9737215042114258
334,157.60677531528614,537.6547491824504,45225,1.9790868759155273
335,157.60677531528614,536.1361849039045,45360,1.9839668273925781
336,157.60677531528614,570.2498614820114,45495,1.9898481369018555
337,157.60677531528614,568.7201635462458,45630,1.9950180053710938
338,157.60677531528614,574.3421392356316,45765,2.000716209411621
339,157.60677531528614,553.1487187699818,45900,2.0059165954589844
340,157.60677531528614,569.6490706667784,46035,2.010993719100952
341,157.60677531528614,569.8522464599118,46170,2.0162439346313477
342,157.60677531528614,580.8034319168631,46305,2.0222220420837402
343,157.60677531528614,564.2591077999365,46440,2.027803659439087
344,157.60677531528614,589.6011651184356,46575,2.032925844192505
345,157.60677531528614,576.0727072786589,46710,2.037893056869507
346,157.60677531528614,542.0667596239466,46845,2.043778657913208
347,157.60677531528614,561.1209450479412,46980,2.0489375591278076
348,157.60677531528614,540.7679133021495,47115,2.054272174835205
349,157.60677531528614,575.2028132653837,47250,2.0601577758789062
350,157.60677531528614,566.7617856168879,47385,2.0653839111328125
351,157.60677531528614,552.1544461781851,47520,2.070817708969116
352,157.60677531528614,553.6646430955808,47655,2.0768842697143555
353,157.60677531528614,568.6028809194945,47790,2.0822834968566895
354,157.60677531528614,591.8082636847846,47925,2.0879037380218506
355,157.60677531528614,571.2343654228029,48060,2.0930938720703125
356,157.60677531528614,569.5450463148625,48195,2.0992329120635986
357,157.60677531528614,557.257125985407,48330,2.1061480045318604
358,157.60677531528614,567.1170798697128,48465,2.1122870445251465
359,157.60677531528614,578.6765723077883,48600,2.1173555850982666
360,157.60677531528614,569.4272602213125,48735,2.1251161098480225
361,157.60677531528614,537.3903694618215,48870,2.1307449340820312
362,157.60677531528614,559.9872117451831,49005,2.138805389404297
363,157.60677531528614,574.4013148895406,49140,2.144544839859009
364,157.60677531528614,573.6037770796348,49275,2.149947166442871
365,157.60677531528614,566.8537008175897,49410,2.156590700149536
366,157.60677531528614,553.6739128742046,49545,2.1625306606292725
367,157.60677531528614,555.6987156228541,49680,2.1681997776031494
368,157.60677531528614,563.6776536424132,49815,2.174893379211426
369,157.60677531528614,555.5393551182598,49950,2.180446147918701
370,157.60677531528614,569.0907372018103,50085,2.186699151992798
371,157.60677531528614,587.2183839262995,50220,2.192521572113037
372,157.60677531528614,576.9082158481672,50355,2.198451519012451
373,157.60677531528614,555.1336838046572,50490,2.2050936222076416
374,157.60677531528614,557.2066471802444,50625,2.210477113723755
375,157.60677531528614,567.5786105746196,50760,2.2161436080932617
376,157.60677531528614,543.0095305486198,50895,2.223541736602783
377,157.60677531528614,553.307540400712,51030,2.229034662246704
378,157.60677531528614,561.1222845355943,51165,2.2355315685272217
379,157.60677531528614,564.1334331855368,51300,2.241671562194824
380,157.60677531528614,554.4460135826904,51435,2.2472448348999023
381,157.60677531528614,555.4266366467269,51570,2.253692150115967
382,157.60677531528614,544.255392542928,51705,2.2592053413391113
383,157.60677531528614,527.5717627211777,51840,2.2644240856170654
384,157.60677531528614,555.2673693562173,51975,2.2708117961883545
385,157.60677531528614,563.0622100449706,52110,2.2767858505249023
386,157.60677531528614,556.8611233798636,52245,2.2826731204986572
387,157.60677531528614,562.5171879017513,52380,2.2895846366882324
388,157.60677531528614,534.8742146376449,52515,2.294818639755249
389,157.60677531528614,555.8092145747534,52650,2.3012325763702393
390,157.60677531528614,586.7894092593285,52785,2.3064217567443848
391,157.60677531528614,563.1809509798757,52920,2.311779499053955
392,157.60677531528614,532.6222448517223,53055,2.3184008598327637
393,157.60677531528614,569.5861554948635,53190,2.3237240314483643
394,157.60677531528614,568.060407314011,53325,2.3302114009857178
395,157.60677531528614,524.8480053850018,53460,2.3363444805145264
396,157.60677531528614,564.2952663550944,53595,2.342055559158325
397,157.60677531528614,552.7102198985369,53730,2.349433183670044
398,157.60677531528614,564.9295904760742,53865,2.3554556369781494
399,157.60677531528614,556.3472958168769,54000,2.3612678050994873
400,157.60677531528614,566.5900220035983,54135,2.368130922317505
401,157.60677531528614,559.3207540027648,54270,2.373584747314453
402,157.60677531528614,559.6159071826509,54405,2.380156993865967
403,157.60677531528614,563.7990441586203,54540,2.385537624359131
404,157.60677531528614,568.370893145761,54675,2.3910911083221436
405,157.60677531528614,555.161686234094,54810,2.397453784942627
406,157.60677531528614,547.231423266865,54945,2.4030263423919678
407,157.60677531528614,552.0967984671511,55080,2.4089882373809814
408,157.60677531528614,555.8129800488447,55215,2.4152822494506836
409,157.60677531528614,537.5025446019324,55350,2.421353578567505
410,157.60677531528614,557.2557490901842,55485,2.427929639816284
411,157.60677531528614,574.6923894121265,55620,2.4339869022369385
412,157.60677531528614,567.4189476394105,55755,2.4394419193267822
413,157.60677531528614,573.9499945842033,55890,2.445713996887207
414,157.60677531528614,542.5857063069683,56025,2.4513890743255615
415,157.60677531528614,569.5179880863424,56160,2.457165479660034
416,157.60677531528614,557.2452470223304,56295,2.4636175632476807
417,157.60677531528614,571.7053919977303,56430,2.4690914154052734
418,157.60677531528614,583.5572506638796,56565,2.4759466648101807
419,157.60677531528614,572.3310553590646,56700,2.4819257259368896
420,157.60677531528614,559.6287256128438,56835,2.4879403114318848
421,157.60677531528614,539.8779896766354,56970,2.4938807487487793
422,157.60677531528614,583.1425575797474,57105,2.499067783355713
423,157.60677531528614,549.9280746690445,57240,2.5044639110565186
424,157.60677531528614,571.177813624891,57375,2.5103447437286377
425,157.60677531528614,564.3048737629271,57510,2.5159366130828857
426,157.60677531528614,563.8426302639743,57645,2.525838851928711
427,157.60677531528614,568.9022118670471,57780,2.5313773155212402
428,157.60677531528614,558.1372289104368,57915,2.536773443222046
429,157.60677531528614,551.6477404705379,58050,2.5430963039398193
430,157.60677531528614,561.7156583545873,58185,2.548772096633911
431,157.60677531528614,572.72409653697,58320,2.554363489151001
432,157.60677531528614,539.2781450898198,58455,2.561871290206909
433,157.60677531528614,576.7999692153336,58590,2.567718744277954
434,157.60677531528614,592.9903588715121,58725,2.573982000350952
435,157.60677531528614,575.5415298750403,58860,2.5797524452209473
436,157.60677531528614,540.7981033157864,58995,2.5850043296813965
437,157.60677531528614,543.6605873171768,59130,2.592224597930908
438,157.60677531528614,562.8647900090514,59265,2.5983171463012695
439,157.60677531528614,564.8491655042342,59400,2.603863000869751
440,157.60677531528614,571.2570884741908,59535,2.6106483936309814
441,157.60677531528614,544.24957055305,59670,2.6157169342041016
442,157.60677531528614,582.8853156480852,59805,2.621655225753784
443,157.60677531528614,576.1015269566361,59940,2.6282007694244385
444,157.60677531528614,564.3433977864032,60075,2.6338765621185303
445,157.60677531528614,573.1697407569926,60210,2.641019582748413
446,157.60677531528614,547.8116252386376,60345,2.6470658779144287
447,157.60677531528614,563.3041285728557,60480,2.6539480686187744
448,157.60677531528614,570.908437303324,60615,2.661033868789673
449,157.60677531528614,571.2468522109903,60750,2.666506290435791
450,157.60677531528614,565.1225501396534,60885,2.673239231109619
451,157.60677531528614,571.1451555894348,61020,2.678496837615967
