gen,best_fitness,mean_fitness,evals,time_sec
0,411.20620778112067,606.1760518706953,135,0.0075626373291015625
1,411.20620778112067,595.6654312748767,270,0.012918710708618164
2,356.8830010304717,578.921540298764,405,0.02031707763671875
3,356.8830010304717,586.0571662755921,540,0.025506258010864258
4,356.8830010304717,577.9522591559783,675,0.03182482719421387
5,356.8830010304717,593.7351928233644,810,0.038089752197265625
6,356.8830010304717,572.7719060639513,945,0.04346489906311035
7,356.8830010304717,583.6406959132241,1080,0.0503695011138916
8,356.8830010304717,592.5053036314782,1215,0.05704069137573242
9,348.304768718779,560.8149480176694,1350,0.06377124786376953
10,348.304768718779,591.5725947540067,1485,0.07029175758361816
11,348.304768718779,598.0342542950153,1620,0.07607340812683105
12,348.304768718779,557.456489868325,1755,0.08362507820129395
13,348.304768718779,555.3985302875578,1890,0.08922100067138672
14,348.304768718779,571.0049028937617,2025,0.09525728225708008
15,323.56235913299145,571.0271154382856,2160,0.100677490234375
16,323.56235913299145,564.0636487239913,2295,0.10597586631774902
17,323.56235913299145,593.8846855119787,2430,0.11272978782653809
18,323.56235913299145,578.4773231957607,2565,0.11834335327148438
19,323.56235913299145,570.675822149274,2700,0.12347936630249023
20,323.56235913299145,555.9431845004533,2835,0.1307506561279297
21,292.0430393277943,569.3015705335184,2970,0.13632869720458984
22,292.0430393277943,579.568729733146,3105,0.14142775535583496
23,292.0430393277943,566.5397751048673,3240,0.1487712860107422
24,292.0430393277943,553.8432177624019,3375,0.15412330627441406
25,292.0430393277943,570.8099256077746,3510,0.16069459915161133
26,292.0430393277943,571.7908216915073,3645,0.16650700569152832
27,292.0430393277943,559.2768165860468,3780,0.1719188690185547
28,292.0430393277943,583.2249043823097,3915,0.17866015434265137
29,292.0430393277943,577.6099508126322,4050,0.18584799766540527
30,292.0430393277943,569.1669991365414,4185,0.19280147552490234
31,292.0430393277943,558.6291784350659,4320,0.19873666763305664
32,292.0430393277943,559.4415360270534,4455,0.2043774127960205
33,217.88748980860646,569.1881877250294,4590,0.21139121055603027
34,217.88748980860646,574.8325006571293,4725,0.21700191497802734
35,217.88748980860646,554.9449274942658,4860,0.2228107452392578
36,217.88748980860646,576.4030198688923,4995,0.230208158493042
37,217.88748980860646,562.137566025992,5130,0.2360546588897705
38,217.88748980860646,564.2640020215714,5265,0.24328136444091797
39,217.88748980860646,576.396691210077,5400,0.24891376495361328
40,217.88748980860646,555.6310711376661,5535,0.25428152084350586
41,217.88748980860646,579.0019618789064,5670,0.2607109546661377
42,217.88748980860646,576.2611047079656,5805,0.26643991470336914
43,217.88748980860646,569.6970359894402,5940,0.2733783721923828
44,217.88748980860646,550.4506274123723,6075,0.2793691158294678
45,217.88748980860646,561.7298923793572,6210,0.28462696075439453
46,217.88748980860646,576.888787147005,6345,0.2912888526916504
47,217.88748980860646,553.7243263568974,6480,0.29676055908203125
48,217.88748980860646,567.3556924415594,6615,0.30222010612487793
