gen,best_fitness,mean_fitness,evals,time_sec
0,416.4009955099299,626.3665821411606,135,0.007260560989379883
1,342.43136210655035,607.8661765549834,270,0.012393474578857422
2,339.9919030608488,577.4481341056913,405,0.01778435707092285
3,339.9919030608488,585.0491282126374,540,0.02319955825805664
4,339.9919030608488,585.1265663492348,675,0.028371095657348633
5,316.05680628708683,584.4148443191156,810,0.03412342071533203
6,275.13096512783585,562.4505185747761,945,0.03944969177246094
7,275.13096512783585,584.8531292543836,1080,0.045316219329833984
8,275.13096512783585,575.8425595573405,1215,0.0510101318359375
9,275.13096512783585,569.6524642635242,1350,0.05645632743835449
10,275.13096512783585,566.2976807331925,1485,0.06191444396972656
11,275.13096512783585,579.6316604666266,1620,0.06707549095153809
12,275.13096512783585,577.2084014396094,1755,0.07235503196716309
13,275.13096512783585,579.903950585933,1890,0.07720494270324707
14,275.13096512783585,557.2103348690036,2025,0.08314132690429688
15,275.13096512783585,555.2275691804117,2160,0.08815741539001465
16,275.13096512783585,579.3015378314885,2295,0.0945138931274414
17,275.13096512783585,584.0666705107601,2430,0.10025477409362793
18,275.13096512783585,563.3465940548747,2565,0.10564112663269043
19,275.13096512783585,562.1347397925366,2700,0.11091256141662598
20,275.13096512783585,571.1042988670464,2835,0.11614751815795898
21,254.88015318313165,593.0711480639058,2970,0.12139892578125
22,254.88015318313165,570.6053612799789,3105,0.12673592567443848
23,254.88015318313165,589.8383906367736,3240,0.1317739486694336
24,254.88015318313165,600.7036879404855,3375,0.1375751495361328
25,254.88015318313165,575.9439024423323,3510,0.14402103424072266
26,254.88015318313165,552.1562264076654,3645,0.14927172660827637
27,254.88015318313165,566.2490856816657,3780,0.1548748016357422
28,254.88015318313165,565.8387521522908,3915,0.16031670570373535
29,254.88015318313165,570.902353292257,4050,0.16565322875976562
30,254.88015318313165,561.5333269362178,4185,0.1712963581085205
31,254.88015318313165,562.6002099383958,4320,0.1771399974822998
32,254.88015318313165,566.6701256807903,4455,0.18251991271972656
33,254.88015318313165,577.4652373067952,4590,0.18830394744873047
34,254.88015318313165,534.1884833454917,4725,0.19378256797790527
35,254.88015318313165,559.4289530021948,4860,0.1992650032043457
36,254.88015318313165,571.2907115601297,4995,0.20473742485046387
37,254.88015318313165,573.4878049891869,5130,0.2097928524017334
38,254.88015318313165,560.4848786907588,5265,0.21495342254638672
39,254.88015318313165,588.9025169150682,5400,0.2201550006866455
40,254.88015318313165,568.0557844368883,5535,0.22614645957946777
41,254.88015318313165,583.8272597268856,5670,0.23162388801574707
42,254.88015318313165,565.6868464094046,5805,0.23681426048278809
43,254.88015318313165,565.8141553045388,5940,0.24196910858154297
44,254.88015318313165,567.4813598252742,6075,0.24736523628234863
45,254.88015318313165,554.5341002406481,6210,0.2525339126586914
46,254.88015318313165,572.3968837338742,6345,0.2576472759246826
47,254.88015318313165,566.1727768241562,6480,0.2644531726837158
48,254.88015318313165,561.1729902690151,6615,0.27079057693481445
49,254.88015318313165,570.8262582551537,6750,0.2760274410247803
50,254.88015318313165,584.8699208488482,6885,0.2811596393585205
51,254.88015318313165,573.4537285847924,7020,0.28618788719177246
52,254.88015318313165,578.332339328699,7155,0.29146480560302734
53,254.88015318313165,575.1015391317849,7290,0.29743051528930664
54,254.88015318313165,592.160023217435,7425,0.30367255210876465
55,254.88015318313165,568.9428924716739,7560,0.3091568946838379
56,254.88015318313165,568.4579603982078,7695,0.31432056427001953
57,254.88015318313165,552.1475497942232,7830,0.3193793296813965
58,254.88015318313165,564.9137033771506,7965,0.32506632804870605
59,254.88015318313165,561.4774454585587,8100,0.3302421569824219
60,254.88015318313165,555.1730055378151,8235,0.3352527618408203
61,254.88015318313165,588.9748502347644,8370,0.34064340591430664
62,254.88015318313165,564.8298739505005,8505,0.3456442356109619
63,254.88015318313165,567.9980374109028,8640,0.3511836528778076
64,254.88015318313165,566.1443174737035,8775,0.35674023628234863
65,254.88015318313165,558.5381333381384,8910,0.3622300624847412
66,254.88015318313165,588.1989341730007,9045,0.3675827980041504
67,254.88015318313165,549.8758693870259,9180,0.3737494945526123
68,254.88015318313165,588.0311067383444,9315,0.37915754318237305
69,254.88015318313165,572.0740102183997,9450,0.38432860374450684
70,254.88015318313165,563.8261108195076,9585,0.3903467655181885
71,254.88015318313165,576.1691397707386,9720,0.39585256576538086
72,254.88015318313165,559.6933793189914,9855,0.40186214447021484
73,254.88015318313165,598.162440104422,9990,0.40731191635131836
74,254.88015318313165,561.3205491140271,10125,0.4126448631286621
75,254.88015318313165,573.1643010810832,10260,0.4180278778076172
76,254.88015318313165,587.231474044833,10395,0.4243628978729248
77,254.88015318313165,577.6576581146405,10530,0.42963743209838867
78,254.88015318313165,569.3870612666827,10665,0.4352226257324219
79,248.6118479951204,562.2300694963816,10800,0.44071269035339355
80,248.6118479951204,564.3031989966115,10935,0.44686079025268555
81,248.6118479951204,557.489675338861,11070,0.45278310775756836
