gen,best_fitness,mean_fitness,evals,time_sec
0,382.11756983878024,608.7127045853488,135,0.010308027267456055
1,382.11756983878024,592.5362774054812,270,0.016327619552612305
2,365.7552282495194,623.548078760712,405,0.023621797561645508
3,365.7552282495194,577.4045307549039,540,0.02948284149169922
4,365.7552282495194,574.8392803390983,675,0.03658032417297363
5,355.626081459251,563.012326414182,810,0.04235959053039551
6,355.626081459251,602.1380202181623,945,0.04812264442443848
7,355.626081459251,582.9930356875826,1080,0.05550885200500488
8,355.626081459251,554.9728120774273,1215,0.06144142150878906
9,352.8384409105053,577.2799561832967,1350,0.06823325157165527
10,352.8384409105053,581.2670370796917,1485,0.0744478702545166
11,335.36432274936095,575.7179459397885,1620,0.07987809181213379
12,335.36432274936095,577.7423396555546,1755,0.08823609352111816
13,335.36432274936095,571.3858370053546,1890,0.09396767616271973
14,322.05202621780666,565.2835265051918,2025,0.1008446216583252
15,320.2312979428489,568.7475602913612,2160,0.10706949234008789
16,320.2312979428489,570.6305758233937,2295,0.11260414123535156
17,320.2312979428489,557.9221256204358,2430,0.11925864219665527
18,320.2312979428489,562.8277426083233,2565,0.1247870922088623
19,317.895179004766,575.859400343439,2700,0.13174223899841309
20,317.895179004766,573.8747824535304,2835,0.1379249095916748
21,317.895179004766,572.8782283854076,2970,0.1436634063720703
22,317.895179004766,567.9083784382625,3105,0.1513805389404297
23,317.895179004766,591.3923460547733,3240,0.15720224380493164
24,317.895179004766,591.4861059922353,3375,0.1635603904724121
25,317.895179004766,589.9198822742247,3510,0.16948986053466797
26,317.895179004766,553.9113475432003,3645,0.17512750625610352
27,317.895179004766,563.6328125064122,3780,0.18175125122070312
28,317.895179004766,571.0157258428302,3915,0.18816041946411133
29,317.895179004766,582.4746446072884,4050,0.19454002380371094
30,317.895179004766,562.3226781132103,4185,0.20200753211975098
31,317.895179004766,558.7941959521609,4320,0.20840096473693848
32,317.895179004766,554.6580557008426,4455,0.21544957160949707
33,317.895179004766,557.7749552209485,4590,0.22214221954345703
34,305.441167104334,567.6926779847322,4725,0.2283618450164795
35,305.441167104334,556.5099334669045,4860,0.23491191864013672
36,305.441167104334,567.9461284663495,4995,0.2404797077178955
37,247.02917237775634,552.9451141433242,5130,0.24685144424438477
38,247.02917237775634,532.457552892862,5265,0.2529745101928711
39,247.02917237775634,568.1845514233615,5400,0.25866246223449707
40,247.02917237775634,545.202302051341,5535,0.2650644779205322
41,247.02917237775634,573.9675946229657,5670,0.2710542678833008
42,247.02917237775634,552.118359447448,5805,0.277510404586792
43,247.02917237775634,584.2974875369139,5940,0.28351712226867676
44,247.02917237775634,537.7922713090146,6075,0.28927183151245117
45,247.02917237775634,586.5716713706437,6210,0.2969090938568115
46,231.0198599975819,581.0471949536444,6345,0.3029663562774658
47,231.0198599975819,552.3259176666986,6480,0.30881834030151367
48,231.0198599975819,569.28476895694,6615,0.31546449661254883
49,231.0198599975819,596.078295825728,6750,0.3210291862487793
50,231.0198599975819,561.1453057317889,6885,0.32787132263183594
51,231.0198599975819,579.70886280295,7020,0.33467602729797363
52,231.0198599975819,542.5740336391912,7155,0.3416144847869873
53,231.0198599975819,568.9263607176209,7290,0.34781980514526367
54,231.0198599975819,550.1542086033701,7425,0.3542952537536621
55,231.0198599975819,554.7639108484349,7560,0.3607065677642822
56,231.0198599975819,576.8375438835283,7695,0.3663902282714844
57,231.0198599975819,573.3984868032544,7830,0.3716919422149658
58,231.0198599975819,571.4358989362067,7965,0.37845635414123535
59,231.0198599975819,567.6971347206216,8100,0.3840057849884033
60,231.0198599975819,551.0107354328545,8235,0.3905348777770996
61,231.0198599975819,553.7768275946725,8370,0.3964264392852783
62,231.0198599975819,550.9555445834335,8505,0.40209388732910156
63,231.0198599975819,578.3375999851572,8640,0.40926337242126465
64,231.0198599975819,570.2340986737433,8775,0.41538524627685547
65,231.0198599975819,567.43817131004,8910,0.42174816131591797
66,231.0198599975819,555.4161487774296,9045,0.4274101257324219
67,231.0198599975819,571.1113282341946,9180,0.4333202838897705
68,231.0198599975819,599.5673426206973,9315,0.4402141571044922
69,231.0198599975819,548.6372677673004,9450,0.44614243507385254
70,231.0198599975819,562.8642254738019,9585,0.45144200325012207
71,231.0198599975819,568.5369588307598,9720,0.4587829113006592
72,231.0198599975819,553.5056305400819,9855,0.4644794464111328
73,231.0198599975819,577.9083497281495,9990,0.4711613655090332
74,231.0198599975819,567.8196931212045,10125,0.47769808769226074
