gen,best_fitness,mean_fitness,evals,time_sec
0,449.2058532499083,611.2789312598998,135,0.009058475494384766
1,432.73863580575585,614.9808339017605,270,0.014261722564697266
2,380.87396825016634,605.6976917807643,405,0.021602869033813477
3,380.87396825016634,587.9249096545963,540,0.027472257614135742
4,340.6229020095031,596.4005514317698,675,0.03334927558898926
5,340.6229020095031,574.9791690468251,810,0.04027438163757324
6,340.6229020095031,567.174732453484,945,0.045804500579833984
7,340.6229020095031,592.5922985100076,1080,0.05179405212402344
8,340.6229020095031,601.6141563171926,1215,0.05891919136047363
9,340.6229020095031,575.402063536469,1350,0.06422853469848633
10,340.6229020095031,576.2752350299321,1485,0.07121634483337402
11,340.6229020095031,581.9875366797461,1620,0.07656288146972656
12,340.6229020095031,578.35135663455,1755,0.08200836181640625
13,340.6229020095031,560.5634657468078,1890,0.08885622024536133
14,317.5172815654487,566.9542503213726,2025,0.0941016674041748
15,317.5172815654487,587.2010185302843,2160,0.10090208053588867
16,317.5172815654487,579.9790911014817,2295,0.10623836517333984
17,317.5172815654487,568.542227329531,2430,0.1116178035736084
18,317.5172815654487,559.557314102139,2565,0.11789250373840332
19,317.5172815654487,578.3370573236987,2700,0.12326979637145996
20,317.5172815654487,546.2142345464201,2835,0.1286759376525879
21,317.5172815654487,580.2719706276932,2970,0.13511371612548828
22,317.5172815654487,582.0837897963429,3105,0.14063477516174316
23,317.5172815654487,564.2440659695934,3240,0.14608454704284668
24,312.938813870153,568.5340790252329,3375,0.15207171440124512
25,312.938813870153,559.3383566129227,3510,0.1579573154449463
26,261.8931102307943,591.6772807311708,3645,0.16333723068237305
27,261.8931102307943,562.3685724892514,3780,0.16976261138916016
28,261.8931102307943,582.3513381222396,3915,0.17574357986450195
29,261.8931102307943,572.0655937158897,4050,0.18245387077331543
30,261.8931102307943,566.4136178982179,4185,0.18772554397583008
31,261.8931102307943,559.086297514021,4320,0.19360804557800293
32,261.8931102307943,554.6582588440177,4455,0.19922351837158203
33,261.8931102307943,563.7691888195111,4590,0.20466232299804688
34,261.8931102307943,565.0541186837404,4725,0.21031880378723145
35,261.8931102307943,579.163972590732,4860,0.21626806259155273
36,261.8931102307943,588.2524389108239,4995,0.22161054611206055
37,261.8931102307943,561.3871504786196,5130,0.2278733253479004
