gen,best_fitness,mean_fitness,evals,time_sec
0,316.378019996043,598.3818495111828,135,0.008992195129394531
1,316.378019996043,588.1027592500872,270,0.014972925186157227
2,316.378019996043,606.3737562058249,405,0.02267742156982422
3,316.378019996043,568.8868603578087,540,0.028914451599121094
4,316.378019996043,578.27868576556,675,0.034049034118652344
5,316.378019996043,582.5407247432685,810,0.04165816307067871
6,316.378019996043,602.4638214964333,945,0.047276973724365234
7,316.378019996043,594.3686248196707,1080,0.054970502853393555
8,316.378019996043,570.1558042273124,1215,0.06101799011230469
9,316.378019996043,587.0291947788432,1350,0.06629753112792969
10,316.378019996043,585.2014198884774,1485,0.07352876663208008
11,316.378019996043,590.0244101933175,1620,0.07920598983764648
12,316.378019996043,569.8408189501491,1755,0.08542776107788086
13,316.378019996043,552.6809754663335,1890,0.0913095474243164
14,316.378019996043,544.5374217588893,2025,0.09695053100585938
15,316.378019996043,574.8766829572504,2160,0.10342574119567871
16,302.0957794714847,566.8166812111026,2295,0.10911059379577637
17,302.0957794714847,593.1684140100658,2430,0.11460995674133301
18,302.0957794714847,568.6182811722758,2565,0.1212010383605957
19,283.0498875881056,554.5841562271179,2700,0.1276400089263916
20,283.0498875881056,582.397956282911,2835,0.1327219009399414
21,283.0498875881056,579.0957923317751,2970,0.14010000228881836
22,283.0498875881056,565.0104809260132,3105,0.14639568328857422
23,283.0498875881056,571.5703357666845,3240,0.15381097793579102
24,283.0498875881056,566.7580307240897,3375,0.1596662998199463
25,283.0498875881056,573.698397795655,3510,0.1651608943939209
26,283.0498875881056,604.9666943708754,3645,0.1710371971130371
27,283.0498875881056,586.1932966724823,3780,0.17680621147155762
28,283.0498875881056,592.5169914186463,3915,0.1841745376586914
29,283.0498875881056,586.1203597661752,4050,0.19006085395812988
30,283.0498875881056,561.4377532821765,4185,0.19537734985351562
31,283.0498875881056,539.2089828750793,4320,0.20221757888793945
32,283.0498875881056,572.7480378415031,4455,0.20806169509887695
33,283.0498875881056,580.783349498991,4590,0.21358180046081543
34,283.0498875881056,582.3968539615726,4725,0.22065258026123047
35,283.0498875881056,555.4549299194244,4860,0.22594308853149414
36,283.0498875881056,567.2354764025181,4995,0.2322831153869629
37,283.0498875881056,551.8725295394445,5130,0.2386951446533203
38,283.0498875881056,549.139939491462,5265,0.24391818046569824
39,283.0498875881056,566.1516137921807,5400,0.250291109085083
40,283.0498875881056,585.0211194492548,5535,0.25659775733947754
41,283.0498875881056,577.4317947366377,5670,0.2635221481323242
42,283.0498875881056,569.2866487358526,5805,0.2694096565246582
43,283.0498875881056,593.2593470205381,5940,0.27494239807128906
44,283.0498875881056,571.558722083269,6075,0.28154802322387695
45,283.0498875881056,560.5261405226604,6210,0.28818607330322266
46,283.0498875881056,581.7822898713932,6345,0.29346585273742676
47,279.90431421594536,575.0044313653775,6480,0.30110669136047363
48,279.90431421594536,570.7023069729602,6615,0.306551456451416
49,279.90431421594536,547.692822495892,6750,0.3130323886871338
50,279.90431421594536,582.4201883561157,6885,0.3193330764770508
51,279.90431421594536,565.0392454569547,7020,0.3246884346008301
52,279.90431421594536,577.3977477065313,7155,0.3309662342071533
53,279.90431421594536,564.1756133126956,7290,0.33687877655029297
54,279.90431421594536,584.96691039782,7425,0.34179115295410156
55,279.90431421594536,573.5720976569606,7560,0.3495752811431885
56,279.90431421594536,574.2297392922347,7695,0.3558793067932129
57,271.42159729478874,565.4526107796157,7830,0.3620598316192627
58,271.42159729478874,574.4107554334121,7965,0.36847782135009766
59,271.42159729478874,583.4694507875041,8100,0.3738725185394287
60,271.42159729478874,564.7140965880674,8235,0.3804645538330078
61,271.42159729478874,591.9931227085989,8370,0.3860001564025879
62,267.9876971615517,595.6285462574018,8505,0.39174890518188477
63,267.9876971615517,567.6124273531003,8640,0.39789295196533203
64,267.9876971615517,581.5201528115794,8775,0.40447068214416504
65,267.9876971615517,591.1471487147388,8910,0.41115903854370117
66,267.9876971615517,574.7132168233522,9045,0.4176905155181885
67,242.83853308335466,578.4490551048349,9180,0.425628662109375
68,242.83853308335466,575.9411199957652,9315,0.433013916015625
69,242.83853308335466,583.48074683964,9450,0.4388773441314697
70,242.83853308335466,557.3340586720745,9585,0.44689249992370605
71,242.83853308335466,564.5934342688105,9720,0.4521749019622803
72,242.83853308335466,562.8634447604962,9855,0.4593830108642578
73,242.83853308335466,537.6280830121274,9990,0.4649510383605957
74,242.83853308335466,564.8676813085896,10125,0.4700653553009033
75,242.83853308335466,557.7301635693752,10260,0.477184534072876
76,242.83853308335466,549.3507522155518,10395,0.4824788570404053
77,242.83853308335466,572.2391219881499,10530,0.48854947090148926
78,242.83853308335466,566.9785584429702,10665,0.49433445930480957
79,242.83853308335466,563.3768904515376,10800,0.49965596199035645
80,242.83853308335466,554.8190986590901,10935,0.5064229965209961
81,242.83853308335466,575.1262051787489,11070,0.5122637748718262
82,242.83853308335466,574.3043242379546,11205,0.517345666885376
83,242.83853308335466,569.1234242417547,11340,0.5242254734039307
84,242.83853308335466,576.8184149388456,11475,0.5295617580413818
85,242.83853308335466,578.3286484951307,11610,0.5350544452667236
86,242.83853308335466,572.198116860975,11745,0.5420973300933838
87,242.83853308335466,569.0303242053972,11880,0.5478668212890625
88,242.83853308335466,542.5648312031321,12015,0.5546133518218994
89,242.83853308335466,553.5473610496077,12150,0.5612056255340576
90,242.83853308335466,596.3966609744649,12285,0.5678436756134033
91,242.83853308335466,568.6851602338782,12420,0.5744619369506836
92,242.83853308335466,562.5365784850597,12555,0.5804331302642822
93,242.83853308335466,542.4802331553818,12690,0.5874350070953369
94,242.83853308335466,571.7396809596597,12825,0.593881368637085
95,242.83853308335466,572.2311490506713,12960,0.5993180274963379
96,242.83853308335466,574.1203696866548,13095,0.6066651344299316
97,242.83853308335466,548.1334889475293,13230,0.612551212310791
98,242.83853308335466,561.9929156349057,13365,0.6193218231201172
99,242.83853308335466,551.2363883333973,13500,0.6253862380981445
100,242.83853308335466,578.0440339530912,13635,0.6312515735626221
101,242.83853308335466,553.6474659333235,13770,0.6383302211761475
102,242.83853308335466,578.3006605129427,13905,0.6445620059967041
103,242.83853308335466,565.6934675175881,14040,0.6514308452606201
104,242.83853308335466,567.469635431208,14175,0.6580612659454346
