gen,best_fitness,mean_fitness,evals,time_sec
0,413.59916765392103,607.9525718489004,135,0.0068721771240234375
1,302.3127673821974,584.1245563373731,270,0.012639999389648438
2,302.3127673821974,594.9656816667989,405,0.01891303062438965
3,302.3127673821974,601.1695704007486,540,0.024168014526367188
4,302.3127673821974,555.2794782410573,675,0.03092789649963379
5,302.3127673821974,589.6180184608886,810,0.03756284713745117
6,302.3127673821974,584.178310500446,945,0.043352365493774414
7,302.3127673821974,575.1141487350544,1080,0.049070119857788086
8,302.3127673821974,545.0943923678393,1215,0.054825782775878906
9,302.3127673821974,565.8999473975728,1350,0.06102299690246582
10,278.6667073003056,574.8156179055459,1485,0.06725502014160156
11,278.6667073003056,570.8157945642635,1620,0.07280254364013672
12,278.6667073003056,580.6447209386417,1755,0.078582763671875
13,278.6667073003056,571.3573448091269,1890,0.08383417129516602
14,278.6667073003056,557.9229596754966,2025,0.08900666236877441
15,278.6667073003056,591.2016846240247,2160,0.0955648422241211
16,278.6667073003056,556.393620506501,2295,0.10085153579711914
17,278.6667073003056,582.5119340244655,2430,0.10598301887512207
18,278.6667073003056,562.690450772482,2565,0.11202716827392578
19,278.6667073003056,565.3472462039949,2700,0.11740756034851074
20,278.6667073003056,569.8500611561377,2835,0.12303805351257324
21,278.6667073003056,573.5151817220536,2970,0.12953805923461914
22,278.6667073003056,580.5032592419503,3105,0.1351640224456787
23,278.6667073003056,582.9816886025396,3240,0.14087891578674316
24,278.6667073003056,587.419364948811,3375,0.1467149257659912
25,275.685027832561,581.7962345229452,3510,0.1522054672241211
26,275.685027832561,560.8024865790235,3645,0.15887832641601562
27,275.685027832561,585.0648130281775,3780,0.16487908363342285
28,275.685027832561,565.6194750967982,3915,0.17044615745544434
29,275.685027832561,567.146062064359,4050,0.17661070823669434
30,275.685027832561,571.3110766421776,4185,0.18179965019226074
31,275.685027832561,586.9969315252869,4320,0.18708062171936035
32,275.685027832561,585.0686375889597,4455,0.19310688972473145
33,275.685027832561,555.4135047616542,4590,0.1981184482574463
34,275.685027832561,585.847845850714,4725,0.20398521423339844
35,275.685027832561,575.9430262496803,4860,0.21034741401672363
36,275.685027832561,559.2047560211803,4995,0.2155606746673584
37,275.685027832561,561.9853516753959,5130,0.22070527076721191
38,275.685027832561,578.6735144095863,5265,0.2266373634338379
39,223.53081695736122,583.544693027048,5400,0.23192334175109863
40,223.53081695736122,552.6227756223474,5535,0.23733758926391602
41,223.53081695736122,574.5983284257798,5670,0.243086576461792
42,221.92208283287283,582.7915368379588,5805,0.2485959529876709
43,221.92208283287283,562.0058990226412,5940,0.25439977645874023
44,221.92208283287283,561.1639273790446,6075,0.26003146171569824
45,221.92208283287283,540.5310726050498,6210,0.26540589332580566
46,221.92208283287283,575.1803164589234,6345,0.27184247970581055
47,221.92208283287283,560.7809885395317,6480,0.2770061492919922
48,221.92208283287283,575.7278693918822,6615,0.28238821029663086
49,221.92208283287283,574.9340568539642,6750,0.2884516716003418
50,221.92208283287283,561.9309754757276,6885,0.2942984104156494
51,221.92208283287283,570.892485843113,7020,0.3007643222808838
52,221.92208283287283,576.0324702815836,7155,0.3066542148590088
53,221.92208283287283,549.2857703689943,7290,0.3124048709869385
54,218.11837492908415,554.8703213035513,7425,0.3179812431335449
55,218.11837492908415,569.3628759820411,7560,0.32462263107299805
56,218.11837492908415,568.6815281065428,7695,0.32994651794433594
57,218.11837492908415,569.1147071600772,7830,0.3361358642578125
58,218.11837492908415,558.9342020413425,7965,0.34279870986938477
59,218.11837492908415,535.6566807470136,8100,0.34824109077453613
60,218.11837492908415,569.2162570244005,8235,0.3552687168121338
61,218.11837492908415,555.1292138008091,8370,0.3606269359588623
62,218.11837492908415,549.0981329131079,8505,0.36586880683898926
63,218.11837492908415,573.4379205763621,8640,0.3719649314880371
64,218.11837492908415,561.191493491094,8775,0.3777034282684326
65,218.11837492908415,565.6089183100675,8910,0.3837425708770752
66,218.11837492908415,555.2965397094142,9045,0.38994455337524414
67,218.11837492908415,551.5109286715702,9180,0.3952641487121582
68,218.11837492908415,576.9994617198995,9315,0.40112948417663574
69,218.11837492908415,564.9395028729526,9450,0.40717387199401855
70,218.11837492908415,549.619541271215,9585,0.4128901958465576
71,218.11837492908415,575.5723086708716,9720,0.41953396797180176
72,218.11837492908415,526.3815312283562,9855,0.42517590522766113
73,218.11837492908415,542.069772701622,9990,0.4310023784637451
74,218.11837492908415,535.4933357543808,10125,0.43794751167297363
75,218.11837492908415,556.7041968567348,10260,0.44367361068725586
76,218.11837492908415,551.0636142332644,10395,0.45013880729675293
77,215.13614506432475,569.3718583502945,10530,0.4567286968231201
78,215.13614506432475,542.973890205737,10665,0.4622197151184082
79,215.13614506432475,536.1369468940915,10800,0.4681739807128906
80,215.13614506432475,549.9030665900095,10935,0.47434115409851074
81,215.13614506432475,537.8242547867064,11070,0.48003244400024414
82,215.13614506432475,554.8932327179999,11205,0.4866607189178467
83,215.13614506432475,554.4322626894412,11340,0.4923121929168701
84,215.13614506432475,548.3139669670834,11475,0.49813103675842285
85,215.13614506432475,544.8018302436632,11610,0.5035550594329834
86,215.13614506432475,571.1813079886379,11745,0.5090970993041992
87,215.13614506432475,554.7831222110434,11880,0.5156309604644775
88,215.13614506432475,541.060249087929,12015,0.5219314098358154
89,215.13614506432475,549.8770418869564,12150,0.5273003578186035
90,215.13614506432475,546.8946791954752,12285,0.5337591171264648
91,215.13614506432475,551.3533207922388,12420,0.5390965938568115
92,215.13614506432475,576.3843620110416,12555,0.54549241065979
93,215.13614506432475,551.7374491291666,12690,0.55171799659729
94,215.13614506432475,548.412805773469,12825,0.5575156211853027
95,215.13614506432475,551.3673718910547,12960,0.5643088817596436
96,215.13614506432475,556.0408902308378,13095,0.5694000720977783
97,215.13614506432475,564.9708444134321,13230,0.5751097202301025
98,215.13614506432475,553.3037775292762,13365,0.581007719039917
99,215.13614506432475,541.2750213471255,13500,0.5866658687591553
100,215.13614506432475,563.7560259304705,13635,0.5925066471099854
101,215.13614506432475,546.8594772402109,13770,0.5981719493865967
102,215.13614506432475,546.4372810218,13905,0.60357666015625
103,215.13614506432475,530.5938489521286,14040,0.6099648475646973
104,215.13614506432475,554.174894520304,14175,0.6161484718322754
105,215.13614506432475,555.1542409121009,14310,0.6219842433929443
106,215.13614506432475,561.4713691560115,14445,0.6276540756225586
