gen,best_fitness,mean_fitness,evals,time_sec
0,358.73076349460416,619.0769186244237,135,0.00728917121887207
1,358.73076349460416,602.5345561988654,270,0.012327909469604492
2,358.73076349460416,605.1005326099487,405,0.017846107482910156
3,326.36578386121937,588.9208759215012,540,0.023630619049072266
4,326.36578386121937,591.3588846435632,675,0.029106616973876953
5,326.36578386121937,568.9858642344659,810,0.03417015075683594
6,326.36578386121937,574.3173344130057,945,0.03983020782470703
7,326.36578386121937,598.0116763335157,1080,0.04610610008239746
8,326.36578386121937,575.8440209931995,1215,0.05201864242553711
9,326.36578386121937,573.9742139684214,1350,0.0580134391784668
10,326.36578386121937,590.5344121997157,1485,0.06323862075805664
11,326.36578386121937,559.7613948368111,1620,0.0684349536895752
12,326.36578386121937,573.7624196470988,1755,0.07366633415222168
13,326.36578386121937,576.6542018675274,1890,0.07894158363342285
14,326.36578386121937,578.7004904136681,2025,0.08416914939880371
15,326.36578386121937,566.7371953698877,2160,0.08933544158935547
16,326.36578386121937,581.9944292361807,2295,0.09446573257446289
17,326.36578386121937,590.3926607666865,2430,0.10019397735595703
18,326.36578386121937,568.7587406732843,2565,0.10577988624572754
19,326.36578386121937,567.8649037097761,2700,0.11091303825378418
20,326.36578386121937,549.695478508451,2835,0.11641311645507812
21,326.36578386121937,587.9959592457063,2970,0.12167692184448242
22,323.5809345136268,585.8304113100871,3105,0.12723302841186523
23,323.5809345136268,584.7121495297978,3240,0.13274145126342773
24,323.5809345136268,572.5728643530955,3375,0.13811326026916504
25,323.5809345136268,578.3369872396373,3510,0.14394783973693848
26,323.5809345136268,577.9741285073341,3645,0.14937233924865723
27,323.5809345136268,582.5075897228305,3780,0.15453028678894043
28,323.5809345136268,556.9448242047014,3915,0.1602013111114502
29,323.5809345136268,574.3348406774911,4050,0.1666097640991211
30,323.5809345136268,600.7984721517146,4185,0.17200112342834473
31,323.5809345136268,568.777184446881,4320,0.17805981636047363
32,323.5809345136268,589.0781988262225,4455,0.18310809135437012
33,323.5809345136268,578.8688870446535,4590,0.18914031982421875
34,323.5809345136268,569.0882421445997,4725,0.19478487968444824
35,323.5809345136268,551.1251835848466,4860,0.2000260353088379
36,323.5809345136268,576.5386261073219,4995,0.2054147720336914
37,323.5809345136268,559.1013545026398,5130,0.2111198902130127
38,323.5809345136268,556.9759273725098,5265,0.21641921997070312
39,323.5809345136268,587.95912913915,5400,0.22188234329223633
40,323.5809345136268,551.5381388679048,5535,0.22781133651733398
41,323.5809345136268,579.1321822486345,5670,0.2332625389099121
42,323.5809345136268,561.4204542275337,5805,0.23866748809814453
43,323.5809345136268,587.7869679873605,5940,0.24510693550109863
44,323.5809345136268,559.8954176347605,6075,0.250516414642334
45,323.5809345136268,586.0931714753082,6210,0.25588107109069824
46,317.7431920582489,575.6006314199359,6345,0.26208066940307617
47,317.7431920582489,567.7330542446587,6480,0.2686917781829834
48,317.7431920582489,611.0356982036161,6615,0.27518129348754883
49,317.7431920582489,592.9222845159014,6750,0.28023409843444824
50,317.7431920582489,568.3735550120036,6885,0.28529787063598633
51,301.85416891680364,564.4713018131763,7020,0.2912266254425049
52,301.85416891680364,573.6341105079929,7155,0.2969624996185303
53,301.85416891680364,548.2633990939914,7290,0.30213236808776855
54,301.85416891680364,546.3376055434522,7425,0.30788087844848633
55,301.85416891680364,552.088647651,7560,0.31380510330200195
56,301.85416891680364,541.6986570387511,7695,0.319133996963501
57,301.85416891680364,558.6172728944673,7830,0.32538700103759766
58,301.85416891680364,577.1432242621714,7965,0.3307325839996338
59,288.2853789481729,559.4492694646656,8100,0.3359501361846924
60,288.2853789481729,572.7350978648744,8235,0.3415954113006592
61,288.2853789481729,571.3926239452487,8370,0.34718751907348633
62,288.2853789481729,559.8609659463675,8505,0.3523118495941162
63,275.2991345972997,583.9649780835631,8640,0.3577136993408203
64,275.2991345972997,587.6603861093677,8775,0.3629426956176758
65,275.2991345972997,575.1462061208605,8910,0.36829233169555664
66,275.2991345972997,561.3415876690384,9045,0.37425708770751953
67,275.2991345972997,565.531672938176,9180,0.3792293071746826
68,275.2991345972997,565.5914921456334,9315,0.3847639560699463
69,247.86580349372773,567.6485255418431,9450,0.39035463333129883
70,247.86580349372773,563.0685609679964,9585,0.3956444263458252
71,247.86580349372773,552.258900604511,9720,0.40169739723205566
72,247.86580349372773,582.5989935311319,9855,0.4074702262878418
73,247.86580349372773,581.3007184630382,9990,0.41299891471862793
74,217.0177076743111,559.864005241447,10125,0.4184141159057617
75,217.0177076743111,575.2550920902975,10260,0.423933744430542
76,217.0177076743111,591.4086141632657,10395,0.4299583435058594
77,217.0177076743111,564.1668412580058,10530,0.435610294342041
78,217.0177076743111,564.2404764401675,10665,0.44109225273132324
79,217.0177076743111,583.52314166843,10800,0.44657254219055176
80,217.0177076743111,559.6950094009956,10935,0.4519155025482178
81,217.0177076743111,559.9696148545786,11070,0.45717740058898926
82,217.0177076743111,553.6912646641275,11205,0.46306514739990234
83,217.0177076743111,580.9358574824784,11340,0.4687507152557373
84,217.0177076743111,551.8634924583337,11475,0.4751920700073242
85,217.0177076743111,554.881229930494,11610,0.4803309440612793
86,217.0177076743111,567.7340100024825,11745,0.4859917163848877
87,217.0177076743111,550.8575682324033,11880,0.4923369884490967
88,217.0177076743111,574.905283174411,12015,0.49817800521850586
89,217.0177076743111,564.2886978722321,12150,0.5041663646697998
90,217.0177076743111,554.7690515396466,12285,0.510068416595459
91,217.0177076743111,589.1858241675967,12420,0.5153651237487793
92,217.0177076743111,554.3281627311283,12555,0.5207154750823975
93,217.0177076743111,562.6051003342455,12690,0.526148796081543
94,217.0177076743111,572.269624752167,12825,0.5315415859222412
95,217.0177076743111,573.4473381656414,12960,0.5373232364654541
96,217.0177076743111,571.3544280819664,13095,0.5429916381835938
97,217.0177076743111,566.0024583082355,13230,0.5487642288208008
98,217.0177076743111,567.7775730768689,13365,0.5543928146362305
99,217.0177076743111,569.1483700834673,13500,0.5600602626800537
100,217.0177076743111,562.4228954798086,13635,0.5657124519348145
101,217.0177076743111,578.521586550434,13770,0.5709631443023682
102,217.0177076743111,561.3743920224625,13905,0.5763096809387207
103,217.0177076743111,586.6858649782347,14040,0.5817520618438721
104,217.0177076743111,559.9989961042143,14175,0.5871584415435791
105,217.0177076743111,557.8528488088779,14310,0.5923633575439453
106,217.0177076743111,582.019424032373,14445,0.5979342460632324
107,217.0177076743111,548.4862332813738,14580,0.6031959056854248
108,217.0177076743111,559.3211374477507,14715,0.6087782382965088
109,217.0177076743111,564.4277309802642,14850,0.6140351295471191
110,217.0177076743111,575.8031274288072,14985,0.6195714473724365
111,217.0177076743111,556.2024557510189,15120,0.6257047653198242
112,217.0177076743111,577.6008183868996,15255,0.6313402652740479
113,217.0177076743111,561.3307057958675,15390,0.6369388103485107
114,217.0177076743111,580.650351420422,15525,0.642730712890625
115,217.0177076743111,567.4901327104787,15660,0.6480636596679688
116,217.0177076743111,557.6416175360248,15795,0.6531932353973389
117,217.0177076743111,556.5412989195261,15930,0.6586637496948242
118,217.0177076743111,571.7650700471685,16065,0.6649043560028076
119,217.0177076743111,563.1211044082103,16200,0.6707358360290527
120,217.0177076743111,572.5902043334484,16335,0.676537275314331
121,217.0177076743111,575.0658416690787,16470,0.6816813945770264
122,217.0177076743111,584.6314344145146,16605,0.6868369579315186
123,217.0177076743111,559.3445222615704,16740,0.6919643878936768
124,217.0177076743111,540.8940655716286,16875,0.6977641582489014
125,217.0177076743111,578.4851916103672,17010,0.7028548717498779
126,217.0177076743111,568.9130126223279,17145,0.7082321643829346
127,217.0177076743111,578.4230424501835,17280,0.7133204936981201
128,217.0177076743111,581.4838932453756,17415,0.7191359996795654
129,217.0177076743111,575.4240673841356,17550,0.7243719100952148
130,217.0177076743111,558.4096732471647,17685,0.7301695346832275
131,217.0177076743111,567.6299868474676,17820,0.7358639240264893
132,217.0177076743111,564.9427562947566,17955,0.7416648864746094
133,217.0177076743111,543.1555224373319,18090,0.7477118968963623
134,217.0177076743111,566.3235460413299,18225,0.7528901100158691
135,217.0177076743111,567.1277521152775,18360,0.7589457035064697
136,217.0177076743111,580.0896698347717,18495,0.7642362117767334
137,217.0177076743111,538.4531584767326,18630,0.7698206901550293
138,217.0177076743111,567.654916357057,18765,0.7749330997467041
139,217.0177076743111,536.7571495604221,18900,0.7802565097808838
140,217.0177076743111,555.9730773727023,19035,0.7860448360443115
141,217.0177076743111,569.703793647565,19170,0.7916643619537354
142,217.0177076743111,556.0024599797403,19305,0.7978765964508057
143,217.0177076743111,573.5220760586652,19440,0.8042638301849365
144,217.0177076743111,582.6412913650654,19575,0.8096530437469482
145,217.0177076743111,550.4663523823212,19710,0.8152158260345459
146,217.0177076743111,564.6195976533014,19845,0.8222777843475342
147,217.0177076743111,565.5882978268127,19980,0.8285691738128662
148,217.0177076743111,551.7728709882867,20115,0.8348517417907715
149,217.0177076743111,554.7506080261445,20250,0.8400497436523438
150,195.7176212877156,550.8573220036699,20385,0.8455510139465332
151,195.7176212877156,550.6750218629144,20520,0.8513150215148926
152,195.7176212877156,555.61737469239,20655,0.8573966026306152
153,195.7176212877156,570.4437051866081,20790,0.8629279136657715
154,187.78207639701318,553.7844096135882,20925,0.8684475421905518
155,187.78207639701318,588.8698264563651,21060,0.8737421035766602
156,187.78207639701318,574.3072164567197,21195,0.8793814182281494
157,187.78207639701318,580.8241432967511,21330,0.885406494140625
158,187.78207639701318,545.4813002356568,21465,0.8910658359527588
159,187.78207639701318,553.5070711766972,21600,0.8966503143310547
160,187.78207639701318,559.3185162067658,21735,0.9018163681030273
