gen,best_fitness,mean_fitness,evals,time_sec
0,348.856010095991,598.1596018033978,135,0.008181095123291016
1,348.856010095991,597.3144598737042,270,0.01413416862487793
2,348.856010095991,589.272654449608,405,0.019715070724487305
3,348.856010095991,571.2435816040233,540,0.02528691291809082
4,338.6617891674631,579.5346632510539,675,0.031204700469970703
5,305.4588258002941,606.378381970906,810,0.03662681579589844
6,305.4588258002941,565.7871842522596,945,0.044182538986206055
7,305.4588258002941,588.0347994183226,1080,0.04988574981689453
8,305.4588258002941,575.6457523779878,1215,0.05590510368347168
9,305.4588258002941,587.7321950919235,1350,0.0621335506439209
10,305.4588258002941,577.5306546733221,1485,0.06757974624633789
11,305.4588258002941,584.9810117584858,1620,0.07384061813354492
12,225.4022496872927,546.544182830341,1755,0.08014106750488281
13,225.4022496872927,563.3762683401027,1890,0.08652043342590332
14,225.4022496872927,582.005034202023,2025,0.09244298934936523
15,225.4022496872927,550.7369338040492,2160,0.09836411476135254
16,225.4022496872927,583.8168916063967,2295,0.10466980934143066
17,225.4022496872927,581.8285371740919,2430,0.11021995544433594
18,225.4022496872927,570.2780160236927,2565,0.11584949493408203
19,225.4022496872927,559.4660354652857,2700,0.12122797966003418
20,225.4022496872927,586.3536792621001,2835,0.12658023834228516
21,225.4022496872927,578.0211808408337,2970,0.13331055641174316
22,225.4022496872927,571.334616466548,3105,0.13939380645751953
23,225.4022496872927,571.8954131606089,3240,0.14486050605773926
24,225.4022496872927,555.7293381196964,3375,0.15214037895202637
25,225.4022496872927,561.0443978450874,3510,0.1587204933166504
26,225.4022496872927,569.1338239736639,3645,0.1644151210784912
27,225.4022496872927,558.9296004105885,3780,0.17057275772094727
28,225.4022496872927,566.8494205350211,3915,0.17651653289794922
29,225.4022496872927,550.225145974396,4050,0.18257880210876465
30,225.4022496872927,555.0682144920299,4185,0.1884922981262207
31,225.4022496872927,594.9973986419033,4320,0.19474315643310547
32,225.4022496872927,558.9523340155309,4455,0.20108675956726074
33,225.4022496872927,548.4058275069152,4590,0.2070600986480713
34,225.4022496872927,580.6125136167655,4725,0.21314024925231934
35,225.4022496872927,565.7045974019521,4860,0.2200322151184082
36,225.4022496872927,571.0233814817718,4995,0.22600960731506348
37,225.4022496872927,576.4512998426653,5130,0.23243403434753418
38,225.4022496872927,553.6262354704825,5265,0.23829174041748047
39,225.4022496872927,554.6181088564028,5400,0.24416089057922363
40,225.4022496872927,576.5835004198525,5535,0.2503349781036377
41,225.4022496872927,543.620210606614,5670,0.25628209114074707
42,225.4022496872927,561.9072745739551,5805,0.2617063522338867
43,225.4022496872927,550.3620722933977,5940,0.26724910736083984
