gen,best_fitness,mean_fitness,evals,time_sec
0,339.503807507167,573.4125117339858,135,0.008817195892333984
1,313.55791126430796,582.4132907169725,270,0.014681577682495117
2,313.55791126430796,573.2786987668771,405,0.021093368530273438
3,313.55791126430796,595.7128490244888,540,0.02761387825012207
4,313.55791126430796,592.6395018671205,675,0.033986806869506836
5,313.55791126430796,580.827901662968,810,0.039992570877075195
6,313.55791126430796,586.9765892478483,945,0.046141624450683594
7,313.55791126430796,572.3895997159774,1080,0.051590681076049805
8,313.55791126430796,574.279331038899,1215,0.057982683181762695
9,313.55791126430796,586.4069548818647,1350,0.06318449974060059
10,313.55791126430796,573.879778503179,1485,0.06914067268371582
11,313.55791126430796,589.9051355443066,1620,0.07493734359741211
12,313.55791126430796,583.5625619690644,1755,0.08036375045776367
13,313.55791126430796,582.8993521104657,1890,0.08723711967468262
14,313.55791126430796,571.2002590770412,2025,0.09279322624206543
15,313.55791126430796,577.0747340240518,2160,0.09863424301147461
16,313.55791126430796,550.7238181820178,2295,0.10545158386230469
17,313.55791126430796,579.4156134814846,2430,0.11119532585144043
18,313.55791126430796,590.8806485223105,2565,0.11719822883605957
19,313.55791126430796,563.9962600100455,2700,0.12410378456115723
20,313.55791126430796,571.1608766287268,2835,0.13026928901672363
21,313.55791126430796,579.0754123190477,2970,0.13755273818969727
22,313.55791126430796,585.3070163234465,3105,0.14309096336364746
23,313.55791126430796,567.3807169000015,3240,0.14876914024353027
24,313.55791126430796,580.3669498084582,3375,0.15554380416870117
25,303.62777104804485,552.0734975640789,3510,0.1604454517364502
26,303.62777104804485,573.3515707358396,3645,0.16616487503051758
27,303.62777104804485,576.4451482166878,3780,0.1733393669128418
28,303.62777104804485,568.1050968800238,3915,0.17846226692199707
29,303.62777104804485,594.7266756470025,4050,0.18465042114257812
30,275.82160199082745,549.6620795187009,4185,0.19076323509216309
31,275.82160199082745,564.3602126515739,4320,0.19604706764221191
32,275.82160199082745,566.448430572435,4455,0.2041771411895752
33,275.82160199082745,578.979362352805,4590,0.20971012115478516
34,275.82160199082745,586.6186457694293,4725,0.2151470184326172
35,275.82160199082745,571.7523110352738,4860,0.22217917442321777
36,275.82160199082745,550.81537291747,4995,0.2274773120880127
37,275.82160199082745,547.601183035555,5130,0.23374199867248535
38,275.82160199082745,553.6310758184923,5265,0.23977112770080566
39,275.82160199082745,581.4900841086451,5400,0.24557042121887207
40,275.82160199082745,556.9530866450583,5535,0.25167107582092285
41,275.82160199082745,560.1627726321786,5670,0.2570343017578125
42,275.82160199082745,588.7604243480979,5805,0.26235055923461914
43,275.82160199082745,579.2655245232618,5940,0.2687995433807373
44,275.82160199082745,565.2856691382716,6075,0.27483153343200684
45,275.82160199082745,557.1046899547545,6210,0.28035497665405273
46,275.82160199082745,555.2812841495262,6345,0.28611135482788086
47,275.82160199082745,559.3481123930143,6480,0.29175353050231934
48,275.82160199082745,591.2694001955307,6615,0.29776978492736816
49,275.82160199082745,539.8766540487891,6750,0.305572509765625
50,275.82160199082745,583.3037673769601,6885,0.311201810836792
51,275.82160199082745,580.0528020381856,7020,0.3170328140258789
52,275.82160199082745,555.3799497397155,7155,0.3232898712158203
53,275.82160199082745,572.719571042099,7290,0.32865333557128906
54,275.82160199082745,553.4869049630157,7425,0.3366866111755371
55,275.82160199082745,553.781416256613,7560,0.34256720542907715
56,263.3648992014767,566.4564917866387,7695,0.3477330207824707
57,263.3648992014767,567.5428600014613,7830,0.35478878021240234
58,263.3648992014767,565.2161239667525,7965,0.36161136627197266
59,263.3648992014767,550.5047532206817,8100,0.3687863349914551
60,263.3648992014767,583.509734918108,8235,0.37452054023742676
61,263.3648992014767,564.4497299617327,8370,0.38081955909729004
62,263.3648992014767,554.1252278007388,8505,0.3869032859802246
63,263.3648992014767,579.4251308106678,8640,0.39334797859191895
64,263.3648992014767,545.6886635920016,8775,0.39943671226501465
65,263.3648992014767,556.8993022290829,8910,0.4048442840576172
66,263.3648992014767,557.611397459947,9045,0.41258811950683594
67,263.3648992014767,533.5195920991918,9180,0.41826963424682617
68,263.3648992014767,578.9931910373615,9315,0.42347121238708496
69,263.3648992014767,567.7643554846171,9450,0.42998671531677246
70,263.3648992014767,559.6605337367378,9585,0.435244083404541
71,263.3648992014767,573.1894592115553,9720,0.44082188606262207
72,263.3648992014767,568.4376217817434,9855,0.4481620788574219
73,263.3648992014767,567.59551556265,9990,0.4535198211669922
74,263.3648992014767,553.2963969633477,10125,0.4592163562774658
75,263.3648992014767,562.5708405375258,10260,0.46694302558898926
76,263.3648992014767,580.8977485655821,10395,0.47271132469177246
77,263.3648992014767,560.8689469081593,10530,0.47858619689941406
78,263.3648992014767,582.6436437643463,10665,0.48466992378234863
