gen,best_fitness,mean_fitness,evals,time_sec
0,351.7317704396825,612.4071369853567,135,0.007163524627685547
1,351.7317704396825,574.2082187139852,270,0.01280665397644043
2,245.3817607892946,578.8139409873579,405,0.019649028778076172
3,245.3817607892946,576.4857883444727,540,0.026336193084716797
4,245.3817607892946,574.5145665680382,675,0.03299140930175781
5,245.3817607892946,576.5254527349787,810,0.04039430618286133
6,245.3817607892946,573.6370786919994,945,0.04641389846801758
7,245.3817607892946,557.6645368088618,1080,0.05400490760803223
8,245.3817607892946,589.4530033846469,1215,0.060236215591430664
9,245.3817607892946,570.0419680301289,1350,0.06754708290100098
10,245.3817607892946,588.6995067962303,1485,0.0732412338256836
11,245.3817607892946,566.3397890397599,1620,0.0788121223449707
12,245.3817607892946,564.3149404480495,1755,0.08620476722717285
13,245.3817607892946,601.3501305256524,1890,0.09170103073120117
14,245.3817607892946,566.1693693792173,2025,0.09770917892456055
15,245.3817607892946,565.368035978153,2160,0.1042640209197998
16,245.3817607892946,578.1242593672526,2295,0.11051726341247559
17,245.3817607892946,569.642433479308,2430,0.12062692642211914
18,245.3817607892946,561.2412873851133,2565,0.12988877296447754
19,245.3817607892946,572.1456719660083,2700,0.1388254165649414
20,245.3817607892946,571.5442675070301,2835,0.14595866203308105
21,245.3817607892946,569.0139526644151,2970,0.1517953872680664
22,245.3817607892946,583.783843464118,3105,0.15825843811035156
23,245.3817607892946,569.1184556852769,3240,0.16556429862976074
24,245.3817607892946,553.4625652373466,3375,0.17108845710754395
25,245.3817607892946,536.1582219356012,3510,0.17941069602966309
26,245.3817607892946,589.5431451213777,3645,0.1857607364654541
27,245.3817607892946,525.47789062575,3780,0.1915450096130371
28,245.3817607892946,601.2944587897903,3915,0.19867825508117676
29,245.3817607892946,549.5858351250952,4050,0.20579862594604492
30,245.3817607892946,586.0857969898236,4185,0.21275925636291504
31,245.3817607892946,585.4887883355805,4320,0.2190418243408203
32,245.3817607892946,561.211425071957,4455,0.22475337982177734
33,245.3817607892946,565.3191611436746,4590,0.23187494277954102
34,245.3817607892946,578.4338297559399,4725,0.23781228065490723
35,244.61497085163586,560.3499638134269,4860,0.244398832321167
36,244.61497085163586,569.1471202170502,4995,0.2501213550567627
37,244.61497085163586,549.0097152913345,5130,0.2555837631225586
38,244.61497085163586,552.8289586174035,5265,0.26241588592529297
39,244.61497085163586,555.557706232911,5400,0.26848316192626953
40,244.61497085163586,571.7140482555386,5535,0.2748301029205322
41,244.61497085163586,570.5239477079472,5670,0.28162527084350586
42,244.61497085163586,576.4914479138467,5805,0.2876408100128174
43,244.61497085163586,546.8110246362685,5940,0.2951014041900635
44,244.61497085163586,584.0669250884093,6075,0.302020788192749
45,244.61497085163586,554.9551568602967,6210,0.3088088035583496
46,244.61497085163586,565.4921387391712,6345,0.3155200481414795
47,244.61497085163586,564.1835337365809,6480,0.3216118812561035
48,244.61497085163586,569.4894957682034,6615,0.3294403553009033
49,244.61497085163586,588.9686354837485,6750,0.33510446548461914
50,244.61497085163586,566.6819960514597,6885,0.3426041603088379
51,244.61497085163586,557.231386277419,7020,0.3491642475128174
52,244.61497085163586,566.5861865718315,7155,0.35681653022766113
53,244.61497085163586,603.2781262426834,7290,0.3634059429168701
54,244.61497085163586,579.4336604784024,7425,0.3704228401184082
55,244.61497085163586,566.1303382923147,7560,0.3765416145324707
56,244.61497085163586,575.2998882644476,7695,0.38280224800109863
57,244.61497085163586,568.4279742664962,7830,0.3892786502838135
58,244.61497085163586,577.5787637056404,7965,0.3960535526275635
59,244.61497085163586,569.8872438635443,8100,0.4024076461791992
60,244.61497085163586,576.558164785608,8235,0.4094369411468506
61,244.61497085163586,576.1744342546202,8370,0.41503429412841797
62,244.61497085163586,567.0593981281886,8505,0.4237382411956787
63,244.61497085163586,583.3894437234543,8640,0.429290771484375
64,244.61497085163586,555.3303005362918,8775,0.4379258155822754
65,244.61497085163586,569.407414746747,8910,0.44477105140686035
66,244.61497085163586,579.7580352802331,9045,0.45111799240112305
67,244.61497085163586,575.5070227056531,9180,0.4575831890106201
68,244.61497085163586,563.0730166595073,9315,0.46387362480163574
69,244.61497085163586,563.8286903925235,9450,0.47272443771362305
70,244.61497085163586,550.6734450021528,9585,0.48252081871032715
71,244.61497085163586,583.3842832914527,9720,0.48834228515625
72,244.61497085163586,569.1731559932826,9855,0.49485111236572266
73,244.61497085163586,570.4580232690754,9990,0.5045773983001709
74,244.61497085163586,565.8220686333797,10125,0.5111851692199707
75,244.61497085163586,552.6495690353574,10260,0.5204389095306396
76,244.61497085163586,572.9280402598877,10395,0.5274183750152588
77,244.61497085163586,588.9204072141869,10530,0.5347936153411865
78,244.61497085163586,564.3427477714922,10665,0.5414669513702393
79,244.61497085163586,572.3565649303031,10800,0.5480241775512695
80,244.61497085163586,586.9326879926504,10935,0.555621862411499
81,244.61497085163586,570.9740970498449,11070,0.5632879734039307
82,244.61497085163586,542.0073184588007,11205,0.570178747177124
83,244.61497085163586,580.2583904651397,11340,0.5767464637756348
84,244.61497085163586,543.1112082300816,11475,0.5839910507202148
85,244.61497085163586,587.8180594535348,11610,0.5909740924835205
86,244.61497085163586,563.2625757843489,11745,0.5970046520233154
87,244.61497085163586,573.4377313070229,11880,0.6037838459014893
88,244.61497085163586,570.0710929005141,12015,0.6101117134094238
89,244.61497085163586,605.7900080064027,12150,0.6187045574188232
90,244.61497085163586,570.7883780745204,12285,0.6250834465026855
91,244.61497085163586,574.6535070273318,12420,0.6316862106323242
92,244.61497085163586,574.2573609486487,12555,0.6392099857330322
93,244.61497085163586,576.9351061135505,12690,0.6452083587646484
94,244.61497085163586,578.7350424327676,12825,0.6516618728637695
95,244.61497085163586,566.2896031307032,12960,0.6588027477264404
