gen,best_fitness,mean_fitness,evals,time_sec
0,399.6559891853706,599.8009783276235,135,0.007741451263427734
1,399.6559891853706,600.299590323574,270,0.01370859146118164
2,368.6559096565586,607.7811961646183,405,0.019501209259033203
3,368.6559096565586,620.1924939683303,540,0.025820493698120117
4,348.4656180575548,602.5624268241297,675,0.03190350532531738
5,348.4656180575548,573.2273818023333,810,0.03787875175476074
6,348.4656180575548,607.5149281810715,945,0.04553389549255371
7,348.4656180575548,592.1022706277114,1080,0.0521388053894043
8,348.4656180575548,575.3817859424952,1215,0.05825090408325195
9,311.35826105372035,566.0664217573834,1350,0.06485414505004883
10,311.35826105372035,585.3473371278347,1485,0.07021069526672363
11,311.35826105372035,574.9219787393966,1620,0.0767979621887207
12,244.4252097462222,567.885490218685,1755,0.08294010162353516
13,244.4252097462222,579.3436640063431,1890,0.08884239196777344
14,244.4252097462222,561.6390365456183,2025,0.09579992294311523
15,244.4252097462222,554.5098895478058,2160,0.10192441940307617
16,244.4252097462222,567.3884618512444,2295,0.10768342018127441
17,244.4252097462222,554.8719128250742,2430,0.11397838592529297
18,244.4252097462222,578.585847389562,2565,0.12041616439819336
19,244.4252097462222,587.016037801755,2700,0.12606549263000488
20,244.4252097462222,567.6217442886772,2835,0.1318833827972412
21,244.4252097462222,579.681688718815,2970,0.1383199691772461
22,244.4252097462222,547.8691601402135,3105,0.14467763900756836
23,244.4252097462222,561.3829052740572,3240,0.14990711212158203
24,244.4252097462222,541.0875952100635,3375,0.1556684970855713
25,244.4252097462222,555.416015331381,3510,0.16245746612548828
26,244.4252097462222,575.7158582254308,3645,0.16865181922912598
27,244.4252097462222,549.6469169539306,3780,0.1744832992553711
28,244.40600465833722,564.7298114056426,3915,0.18030333518981934
29,244.40600465833722,565.8281594037841,4050,0.1863081455230713
30,244.40600465833722,541.0201516393812,4185,0.1915750503540039
31,244.40600465833722,562.5818728568585,4320,0.19915080070495605
32,244.40600465833722,562.5318858880398,4455,0.205061674118042
33,244.40600465833722,553.3735322583699,4590,0.21042728424072266
34,244.40600465833722,554.0896097041707,4725,0.21858811378479004
35,244.40600465833722,560.2872922204534,4860,0.22394490242004395
36,244.40600465833722,554.787557321681,4995,0.2299642562866211
37,244.40600465833722,558.0843643642871,5130,0.23577189445495605
38,244.40600465833722,554.728944623864,5265,0.24105358123779297
39,244.40600465833722,554.431012198146,5400,0.24736523628234863
40,229.06263475673597,558.7523271253751,5535,0.2538299560546875
41,229.06263475673597,562.1281079927023,5670,0.2590315341949463
42,229.06263475673597,569.7201889810642,5805,0.26485347747802734
43,229.06263475673597,565.8452666052865,5940,0.2706875801086426
44,229.06263475673597,550.1511090338441,6075,0.27652955055236816
45,229.06263475673597,545.8869505654533,6210,0.2836003303527832
46,229.06263475673597,566.7543149029693,6345,0.2907695770263672
47,229.06263475673597,549.9922919538055,6480,0.2972562313079834
