gen,best_fitness,mean_fitness,evals,time_sec
0,403.11936585672936,593.3098422079718,135,0.007185935974121094
1,403.11936585672936,593.487084378272,270,0.013034820556640625
2,360.68537578910264,621.8239360097899,405,0.01896047592163086
3,360.68537578910264,595.8702682988632,540,0.025637149810791016
4,360.1633931173003,580.3757787413308,675,0.03184986114501953
5,360.1633931173003,610.8709753768873,810,0.03812360763549805
6,331.11291700160257,586.486545381347,945,0.044062137603759766
7,272.0978463324974,580.8704371425606,1080,0.049277305603027344
8,272.0978463324974,565.1242672345976,1215,0.05593729019165039
9,272.0978463324974,584.6530774188087,1350,0.06152081489562988
10,272.0978463324974,555.0439774183881,1485,0.06678462028503418
11,272.0978463324974,579.5100882660413,1620,0.07394981384277344
12,272.0978463324974,575.2652783008477,1755,0.07933831214904785
13,272.0978463324974,568.4775961596828,1890,0.08485269546508789
14,272.0978463324974,591.1200175280756,2025,0.09049820899963379
15,272.0978463324974,566.2028551879196,2160,0.09577178955078125
16,272.0978463324974,588.2934248916445,2295,0.10178899765014648
17,272.0978463324974,570.7734565770577,2430,0.10813355445861816
18,272.0978463324974,566.6099766280772,2565,0.1132209300994873
19,272.0978463324974,578.3512560622819,2700,0.11909914016723633
20,272.0978463324974,574.2525203910518,2835,0.12488842010498047
21,272.0978463324974,574.351153868129,2970,0.12990975379943848
22,272.0978463324974,605.7575538389077,3105,0.13607239723205566
23,272.0978463324974,558.4561004112526,3240,0.14182066917419434
24,272.0978463324974,569.0398151008535,3375,0.14699506759643555
25,272.0978463324974,581.3379844945464,3510,0.15408968925476074
26,272.0978463324974,548.5077727535253,3645,0.15929627418518066
27,272.0978463324974,566.847898561866,3780,0.16525793075561523
28,272.0978463324974,554.6981652095999,3915,0.17101764678955078
29,272.0978463324974,555.8706131255644,4050,0.17602944374084473
30,272.0978463324974,576.5168227667349,4185,0.18262863159179688
31,272.0978463324974,562.8913302234483,4320,0.18778252601623535
32,272.0978463324974,562.8960505695474,4455,0.1929028034210205
33,272.0978463324974,561.0544482695719,4590,0.1996784210205078
34,272.0978463324974,567.3315408481144,4725,0.20516276359558105
35,272.0978463324974,565.1646157830363,4860,0.21025681495666504
36,272.0978463324974,558.6801553018403,4995,0.2168130874633789
37,272.0978463324974,555.2281631533369,5130,0.22219586372375488
38,272.0978463324974,587.5307885757127,5265,0.227250337600708
39,272.0978463324974,570.9842552812656,5400,0.23476696014404297
40,272.0978463324974,564.9665014531788,5535,0.23997163772583008
41,272.0978463324974,554.2936741868592,5670,0.2463390827178955
42,272.0978463324974,552.5430067060396,5805,0.25247883796691895
43,272.0978463324974,563.3991634259638,5940,0.25786685943603516
44,272.0978463324974,584.7241199619034,6075,0.26353907585144043
45,272.0978463324974,569.4107117511974,6210,0.26876020431518555
46,272.0978463324974,577.0161347677592,6345,0.27399206161499023
47,272.0978463324974,569.5399209900703,6480,0.27956461906433105
48,272.0978463324974,554.3311728940873,6615,0.28540492057800293
49,272.0978463324974,555.7335630641737,6750,0.2924771308898926
50,272.0978463324974,538.5921609949633,6885,0.2989625930786133
51,272.0978463324974,544.7811754774998,7020,0.3050262928009033
52,272.0978463324974,554.024358003601,7155,0.31206512451171875
53,272.0978463324974,567.5544822240222,7290,0.3174591064453125
54,272.0978463324974,575.3574378376666,7425,0.3236250877380371
55,272.0978463324974,547.3788694856249,7560,0.33188581466674805
56,272.0978463324974,578.2088780881081,7695,0.33791589736938477
57,272.0978463324974,571.5376384556573,7830,0.34425973892211914
58,271.32454752622994,555.7791523825374,7965,0.3503758907318115
59,271.32454752622994,564.1352608553768,8100,0.35588788986206055
60,271.32454752622994,558.2213982378612,8235,0.3633556365966797
61,271.32454752622994,569.5128871731494,8370,0.3695385456085205
62,271.32454752622994,567.4368558345745,8505,0.37456583976745605
63,271.32454752622994,549.7596470856607,8640,0.38147544860839844
64,271.32454752622994,574.2094744110195,8775,0.38727593421936035
65,271.32454752622994,586.2268226130171,8910,0.3941631317138672
66,271.32454752622994,549.7854418688664,9045,0.39948534965515137
67,271.32454752622994,552.6646358415544,9180,0.4050006866455078
68,271.32454752622994,577.8428395426234,9315,0.41131043434143066
69,271.32454752622994,559.4515765589672,9450,0.4168694019317627
70,271.32454752622994,576.3139091611995,9585,0.4228637218475342
71,271.32454752622994,574.3494183889383,9720,0.4293811321258545
72,271.32454752622994,551.8158431652083,9855,0.43493223190307617
73,271.32454752622994,572.3905896248668,9990,0.44051218032836914
74,271.32454752622994,566.498318276354,10125,0.4459700584411621
75,271.32454752622994,571.4979651955822,10260,0.45177149772644043
