gen,best_fitness,mean_fitness,evals,time_sec
0,383.11033734639733,586.4351128362002,135,0.010132551193237305
1,318.0206981934133,585.2805418538878,270,0.016271114349365234
2,318.0206981934133,573.9344094261936,405,0.02371954917907715
3,318.0206981934133,612.6265687318296,540,0.030594348907470703
4,318.0206981934133,569.1952903296383,675,0.03827333450317383
5,318.0206981934133,589.2134783578789,810,0.044467926025390625
6,318.0206981934133,584.3891892989327,945,0.05049633979797363
7,318.0206981934133,578.175147964481,1080,0.05770421028137207
8,318.0206981934133,565.6953309908622,1215,0.06397247314453125
9,318.0206981934133,560.9962778292803,1350,0.0717158317565918
10,318.0206981934133,568.0781412326266,1485,0.07909464836120605
11,318.0206981934133,577.1070818495019,1620,0.08622050285339355
12,318.0206981934133,544.9112211630519,1755,0.09186530113220215
13,292.1846983672083,570.2498621298528,1890,0.09900689125061035
14,292.1846983672083,585.0882848785567,2025,0.10624217987060547
15,292.1846983672083,563.5731902250626,2160,0.11316728591918945
16,291.29212238243883,560.2329979988339,2295,0.11967611312866211
17,291.29212238243883,549.131900237846,2430,0.12656927108764648
18,291.29212238243883,545.8982468847673,2565,0.1320352554321289
19,291.29212238243883,575.0139448192047,2700,0.13900113105773926
20,291.29212238243883,580.5010834752866,2835,0.14557862281799316
21,291.29212238243883,585.0881492217271,2970,0.15205168724060059
22,291.29212238243883,557.9039230157606,3105,0.15870380401611328
23,291.29212238243883,579.4439554631899,3240,0.16471457481384277
24,291.29212238243883,584.8907935639224,3375,0.17135286331176758
25,291.29212238243883,577.8230067702547,3510,0.17789387702941895
26,291.29212238243883,565.2219111926314,3645,0.18641042709350586
27,266.64267040600225,572.5942817944756,3780,0.19325542449951172
28,266.64267040600225,572.9542713013535,3915,0.20008587837219238
29,266.64267040600225,579.6842294773458,4050,0.20773625373840332
30,266.64267040600225,557.2726613050378,4185,0.21478009223937988
31,261.80133084785564,545.4608630793689,4320,0.22266483306884766
32,261.80133084785564,549.6576869417312,4455,0.2288050651550293
33,261.80133084785564,579.4807436789575,4590,0.23699498176574707
34,261.80133084785564,564.9594601734273,4725,0.24442696571350098
35,261.80133084785564,565.5458009360444,4860,0.25139307975769043
36,261.80133084785564,555.270390655769,4995,0.2574594020843506
37,261.80133084785564,566.5508691496345,5130,0.26337766647338867
38,261.80133084785564,556.6144872057037,5265,0.27027392387390137
39,261.80133084785564,550.2899498741331,5400,0.27592921257019043
40,261.80133084785564,561.7942015505902,5535,0.28202104568481445
41,261.80133084785564,565.2423686148115,5670,0.2881603240966797
42,261.80133084785564,536.2225525490833,5805,0.295229434967041
43,261.80133084785564,562.5132436710853,5940,0.30286574363708496
44,261.80133084785564,561.251614051624,6075,0.30956244468688965
45,261.80133084785564,599.7344876362058,6210,0.31718015670776367
46,261.80133084785564,539.022359780814,6345,0.3233611583709717
47,261.80133084785564,580.5546128843615,6480,0.3309750556945801
48,261.80133084785564,574.3144860210244,6615,0.3378627300262451
49,261.80133084785564,573.2873473024974,6750,0.34640002250671387
50,261.80133084785564,565.8012022321192,6885,0.353926420211792
51,261.80133084785564,579.1747716692776,7020,0.36122608184814453
52,261.80133084785564,555.416295498568,7155,0.36977410316467285
53,261.80133084785564,571.7942867952319,7290,0.3760654926300049
54,261.80133084785564,567.5324187947608,7425,0.38315272331237793
55,261.80133084785564,543.3022807134686,7560,0.38974714279174805
56,261.80133084785564,565.7739982425059,7695,0.3962898254394531
57,261.80133084785564,561.7536355479308,7830,0.40224790573120117
58,261.80133084785564,563.1337723382916,7965,0.40913915634155273
59,261.80133084785564,569.5519969405154,8100,0.41683101654052734
60,261.80133084785564,568.0753345193235,8235,0.42481279373168945
61,261.80133084785564,565.6433486452007,8370,0.43122434616088867
62,261.80133084785564,557.0550716419982,8505,0.43776726722717285
63,261.80133084785564,567.9172220439274,8640,0.4450414180755615
64,261.80133084785564,555.4545222531272,8775,0.4514040946960449
65,261.80133084785564,584.0764240456778,8910,0.45787477493286133
66,261.80133084785564,575.1509909986568,9045,0.46480536460876465
67,261.80133084785564,560.8534449656642,9180,0.47144389152526855
68,261.80133084785564,562.4794441138445,9315,0.47794508934020996
69,261.80133084785564,566.261577795234,9450,0.4842987060546875
70,261.80133084785564,578.3728155265577,9585,0.4908590316772461
71,261.80133084785564,577.1974213691497,9720,0.4974358081817627
72,261.80133084785564,548.4449266976354,9855,0.5042459964752197
73,261.80133084785564,570.5347601416181,9990,0.511378288269043
74,261.80133084785564,574.2603243277688,10125,0.5188820362091064
75,250.91436689218148,563.932387392574,10260,0.5253019332885742
76,250.91436689218148,562.3914928138181,10395,0.5314736366271973
77,250.91436689218148,569.7964188803625,10530,0.5387651920318604
78,250.91436689218148,563.846896052901,10665,0.5453999042510986
79,250.91436689218148,558.1209828971827,10800,0.5523583889007568
80,250.91436689218148,545.3990109149272,10935,0.5584206581115723
81,250.91436689218148,574.9640004122296,11070,0.5654709339141846
82,250.91436689218148,577.2369987632344,11205,0.5720877647399902
83,250.91436689218148,572.6496311455855,11340,0.5787777900695801
84,250.91436689218148,557.7464023526803,11475,0.5848526954650879
85,250.91436689218148,550.9246709725865,11610,0.5912814140319824
86,250.91436689218148,558.4829460088506,11745,0.5983362197875977
87,250.91436689218148,603.0203369189744,11880,0.6050162315368652
88,250.91436689218148,563.9565500333468,12015,0.6127884387969971
89,250.91436689218148,549.3175223225829,12150,0.6184737682342529
90,250.91436689218148,546.0124344438716,12285,0.6251554489135742
91,250.91436689218148,560.1422002908641,12420,0.6323368549346924
92,250.91436689218148,550.5113174739976,12555,0.6406264305114746
93,250.91436689218148,557.9680560467762,12690,0.6487789154052734
94,250.91436689218148,552.1146070977595,12825,0.6558358669281006
95,250.91436689218148,576.6028866140922,12960,0.6634466648101807
96,250.91436689218148,566.486849717032,13095,0.6701207160949707
97,250.91436689218148,554.8970592603748,13230,0.6781551837921143
98,250.91436689218148,580.1089303590928,13365,0.6842148303985596
99,250.91436689218148,553.4411791516327,13500,0.6909887790679932
100,250.91436689218148,543.2626177443673,13635,0.6976521015167236
101,250.91436689218148,561.2901540685815,13770,0.7059509754180908
102,250.91436689218148,556.4469298071125,13905,0.7124989032745361
103,250.91436689218148,565.2174327926901,14040,0.7206389904022217
104,238.589705263539,546.5205848923598,14175,0.7275862693786621
105,238.589705263539,558.5258734387379,14310,0.734626054763794
