gen,best_fitness,mean_fitness,evals,time_sec
0,414.3752518449743,600.3935356839355,135,0.007783651351928711
1,411.3735095733152,584.1967545186587,270,0.013783454895019531
2,339.15398619677177,589.7467639686114,405,0.020928621292114258
3,337.4000891281451,578.9501314485149,540,0.02664923667907715
4,309.58046824198266,578.6136307759961,675,0.03274345397949219
5,309.58046824198266,560.1650435898733,810,0.039182424545288086
6,309.58046824198266,578.3656961422064,945,0.04483938217163086
7,309.58046824198266,558.3618649691364,1080,0.05034470558166504
8,309.58046824198266,573.1180139840976,1215,0.056169986724853516
9,250.6011991091809,555.3998606452686,1350,0.06206655502319336
10,250.6011991091809,574.583321231747,1485,0.06870126724243164
11,250.6011991091809,559.052586057676,1620,0.07456684112548828
12,250.6011991091809,557.7399295571761,1755,0.08050203323364258
13,250.6011991091809,569.0351970414681,1890,0.08677291870117188
14,250.6011991091809,574.0856458895929,2025,0.09311938285827637
15,250.6011991091809,552.0086031086253,2160,0.09958982467651367
16,250.6011991091809,551.665706686233,2295,0.10530281066894531
17,250.6011991091809,554.1361229796123,2430,0.1122748851776123
18,250.6011991091809,588.052983119045,2565,0.11876082420349121
19,250.6011991091809,573.7431605099446,2700,0.12458992004394531
20,250.6011991091809,572.9298069507428,2835,0.1304163932800293
21,250.6011991091809,587.9988147214559,2970,0.13650941848754883
22,250.6011991091809,558.7447547193309,3105,0.14184880256652832
23,250.6011991091809,584.370938533071,3240,0.14801502227783203
24,250.6011991091809,552.5479650470596,3375,0.15341401100158691
25,250.6011991091809,568.3602972600718,3510,0.15912199020385742
26,250.6011991091809,561.966999919079,3645,0.16700387001037598
27,250.6011991091809,546.2310253000693,3780,0.17213892936706543
28,250.6011991091809,572.9124605744875,3915,0.17831206321716309
29,250.6011991091809,558.5233502599397,4050,0.1840219497680664
30,250.6011991091809,552.2872470888983,4185,0.18930888175964355
31,250.6011991091809,546.9247467997262,4320,0.195420503616333
32,250.6011991091809,537.3862951095734,4455,0.20074224472045898
33,250.6011991091809,590.5407646329048,4590,0.20580744743347168
34,250.6011991091809,577.6095231000282,4725,0.2117607593536377
35,250.6011991091809,557.928689021133,4860,0.21758365631103516
36,250.6011991091809,565.0966423004596,4995,0.22298288345336914
37,250.6011991091809,558.2351694664704,5130,0.2303013801574707
38,250.6011991091809,586.1143395293568,5265,0.23560404777526855
39,250.6011991091809,546.4953462332334,5400,0.24178147315979004
40,250.6011991091809,556.0779244044446,5535,0.24745392799377441
41,250.6011991091809,589.4858083512729,5670,0.25277090072631836
42,250.6011991091809,561.9506314589385,5805,0.2587921619415283
43,250.6011991091809,571.230970835814,5940,0.26419878005981445
44,250.6011991091809,584.9646293997904,6075,0.26950716972351074
45,250.6011991091809,556.6265448513111,6210,0.27603721618652344
46,250.6011991091809,569.8708789804479,6345,0.28167223930358887
47,250.6011991091809,562.4432306483561,6480,0.2872040271759033
48,250.6011991091809,574.8066345656323,6615,0.2928285598754883
49,250.6011991091809,560.5210699424644,6750,0.29834556579589844
50,250.6011991091809,576.6114610496262,6885,0.30355238914489746
51,250.6011991091809,585.4893280138294,7020,0.3109257221221924
52,250.6011991091809,555.7636724722039,7155,0.3168809413909912
53,250.6011991091809,580.2834446911464,7290,0.32271432876586914
54,250.6011991091809,560.2911649397486,7425,0.32859086990356445
55,250.6011991091809,576.6545149731661,7560,0.3337411880493164
56,250.6011991091809,579.1370390583646,7695,0.34037137031555176
57,250.6011991091809,564.9703959769173,7830,0.34583044052124023
58,250.6011991091809,576.1714383135976,7965,0.35220980644226074
59,250.6011991091809,531.6335455835252,8100,0.3580949306488037
60,250.6011991091809,577.4705391468258,8235,0.36373138427734375
61,250.6011991091809,568.9119402885955,8370,0.3693106174468994
62,250.6011991091809,558.8707274145,8505,0.376054048538208
63,250.6011991091809,560.1650907951473,8640,0.3819880485534668
64,250.6011991091809,573.3130864155933,8775,0.3879690170288086
65,250.6011991091809,571.7083307858411,8910,0.3935840129852295
66,250.6011991091809,552.1330379935765,9045,0.39879631996154785
67,250.6011991091809,582.9216853887957,9180,0.4049646854400635
68,250.6011991091809,542.5460638222044,9315,0.4101407527923584
69,250.6011991091809,572.2151015698063,9450,0.4153106212615967
70,250.6011991091809,571.5934295253854,9585,0.4206230640411377
71,250.6011991091809,567.9224794650985,9720,0.42651844024658203
72,250.6011991091809,564.6800820070227,9855,0.4319126605987549
73,250.6011991091809,570.2548407995858,9990,0.4380378723144531
74,250.6011991091809,563.3261438715563,10125,0.44399023056030273
75,250.6011991091809,579.797078179668,10260,0.4497263431549072
76,250.6011991091809,559.1777500524006,10395,0.4558725357055664
77,250.6011991091809,542.8540160921161,10530,0.461029052734375
78,250.6011991091809,572.4892440039414,10665,0.466721773147583
79,250.6011991091809,577.846440762549,10800,0.47264575958251953
80,250.6011991091809,563.7458114094354,10935,0.47849345207214355
81,250.6011991091809,561.7768955967873,11070,0.48445820808410645
82,250.6011991091809,548.1752144719725,11205,0.49025535583496094
83,250.6011991091809,589.3167894596767,11340,0.49573183059692383
84,250.6011991091809,567.3133998218759,11475,0.5022814273834229
85,250.6011991091809,578.6100870031597,11610,0.5087213516235352
86,250.6011991091809,584.9027795277913,11745,0.5137794017791748
87,250.6011991091809,556.5131123543314,11880,0.5202443599700928
88,250.6011991091809,573.2616688046281,12015,0.526090145111084
89,250.6011991091809,568.5838813404979,12150,0.5320594310760498
90,250.6011991091809,574.3632649840655,12285,0.5384304523468018
91,250.6011991091809,541.5948087673095,12420,0.5444793701171875
92,250.6011991091809,564.621369253872,12555,0.5503528118133545
93,250.6011991091809,570.7862415496334,12690,0.5564265251159668
94,250.6011991091809,578.2768621268852,12825,0.5621671676635742
95,250.6011991091809,571.9034899258877,12960,0.5686204433441162
96,250.6011991091809,568.7877593447264,13095,0.5739810466766357
97,250.6011991091809,585.4014835887499,13230,0.5799787044525146
98,250.6011991091809,581.7353510059489,13365,0.5864243507385254
99,250.6011991091809,557.5848906005278,13500,0.5916781425476074
100,250.6011991091809,562.460467699478,13635,0.5972533226013184
101,250.6011991091809,549.2139512701286,13770,0.6031532287597656
102,250.6011991091809,552.7242899818539,13905,0.6085460186004639
103,250.6011991091809,553.9410276840036,14040,0.6154313087463379
104,250.6011991091809,564.7073912582202,14175,0.6207046508789062
105,250.6011991091809,602.4014681102385,14310,0.6266465187072754
106,250.6011991091809,539.3540094811485,14445,0.6340804100036621
107,250.6011991091809,567.2605851711099,14580,0.639697790145874
108,250.6011991091809,573.275649019695,14715,0.6460535526275635
109,250.6011991091809,541.2646254321289,14850,0.6527185440063477
110,250.6011991091809,562.8643324970232,14985,0.6580872535705566
111,250.6011991091809,553.4536463953642,15120,0.6647076606750488
112,250.6011991091809,570.4380984696763,15255,0.6703441143035889
113,250.6011991091809,556.3873531040122,15390,0.6760549545288086
114,250.6011991091809,561.4115485765583,15525,0.6827523708343506
115,250.6011991091809,533.6588591059709,15660,0.6880214214324951
116,250.6011991091809,562.7244685189712,15795,0.6938598155975342
117,250.6011991091809,566.2272481394781,15930,0.6997215747833252
118,250.6011991091809,584.1675107245846,16065,0.7050297260284424
119,250.6011991091809,566.1139975562093,16200,0.7110095024108887
120,250.6011991091809,558.9447345593339,16335,0.7167246341705322
121,250.6011991091809,569.0555756471109,16470,0.7223331928253174
122,250.6011991091809,556.8893428936898,16605,0.7283458709716797
123,250.6011991091809,553.0324221155248,16740,0.7340645790100098
124,250.6011991091809,576.2438969316902,16875,0.7394545078277588
125,250.6011991091809,542.8236830600221,17010,0.7459144592285156
126,250.6011991091809,585.342660758394,17145,0.7511658668518066
127,250.6011991091809,562.0024477363185,17280,0.7567329406738281
128,250.6011991091809,558.2393213921174,17415,0.7626807689666748
129,250.6011991091809,545.7051909379726,17550,0.767824649810791
130,250.6011991091809,570.9362263981444,17685,0.7743639945983887
131,250.6011991091809,554.1035879685825,17820,0.7798004150390625
132,250.6011991091809,559.1907898432422,17955,0.7855825424194336
133,250.6011991091809,542.9255520897373,18090,0.7920668125152588
134,250.6011991091809,561.7834228503668,18225,0.7973363399505615
135,228.74329371097483,566.6969343250123,18360,0.8031423091888428
136,228.74329371097483,550.5215630447462,18495,0.8098773956298828
137,228.1021067916297,546.7919498296508,18630,0.8159134387969971
138,228.1021067916297,567.1820293900248,18765,0.8219139575958252
139,228.1021067916297,562.4149963153675,18900,0.8288290500640869
140,228.1021067916297,563.3640280855186,19035,0.8348336219787598
141,228.1021067916297,559.8481643276301,19170,0.8407402038574219
142,228.1021067916297,537.9917203438102,19305,0.847898006439209
143,228.1021067916297,562.7619569227502,19440,0.8533816337585449
144,228.1021067916297,586.0517464589492,19575,0.8593847751617432
145,209.74383768340527,551.5111546742678,19710,0.8650164604187012
146,209.74383768340527,551.7398809600037,19845,0.8705239295959473
147,209.74383768340527,565.527707799323,19980,0.8785140514373779
148,209.74383768340527,547.4913595030301,20115,0.884099006652832
149,209.74383768340527,536.4223299801048,20250,0.8913464546203613
150,209.74383768340527,564.3130451803164,20385,0.8969392776489258
151,209.74383768340527,563.0514757032896,20520,0.9023792743682861
152,209.74383768340527,533.7329462243474,20655,0.9093248844146729
153,209.74383768340527,551.1001807852169,20790,0.9144232273101807
154,209.74383768340527,541.0909613268481,20925,0.9197890758514404
155,209.74383768340527,548.1213186466375,21060,0.9258217811584473
156,209.74383768340527,558.8285555101669,21195,0.9312615394592285
157,209.74383768340527,560.988108420651,21330,0.9370834827423096
158,209.74383768340527,550.429029636322,21465,0.9431846141815186
159,209.74383768340527,559.911410662041,21600,0.9485976696014404
160,209.74383768340527,566.2170383891469,21735,0.9555432796478271
161,209.74383768340527,554.5936787406049,21870,0.9620311260223389
162,209.74383768340527,558.8866205195485,22005,0.967491865158081
163,209.74383768340527,538.6700551516201,22140,0.9748384952545166
164,209.74383768340527,566.459086343182,22275,0.9807066917419434
165,209.74383768340527,536.780472670875,22410,0.9866397380828857
166,209.74383768340527,553.8313527023506,22545,0.9927768707275391
167,209.74383768340527,542.1689823268081,22680,0.9982383251190186
168,209.74383768340527,555.7379807769706,22815,1.0060820579528809
169,209.74383768340527,549.1211091994003,22950,1.012261152267456
170,209.74383768340527,554.2705804939513,23085,1.0188822746276855
171,209.74383768340527,537.3587783597221,23220,1.0248761177062988
172,209.74383768340527,556.9102334930118,23355,1.030540943145752
173,209.74383768340527,556.1817617106375,23490,1.0368905067443848
174,209.74383768340527,577.1267225666708,23625,1.043135404586792
175,209.74383768340527,539.6722095131666,23760,1.0485939979553223
176,209.74383768340527,563.8575965024852,23895,1.0558722019195557
177,189.7863382284694,556.2767936621834,24030,1.061291217803955
178,189.7863382284694,552.9460231132101,24165,1.0677337646484375
179,189.7863382284694,560.9089652061126,24300,1.0744056701660156
180,189.7863382284694,536.6615158671351,24435,1.079921007156372
181,189.7863382284694,561.7172935973023,24570,1.0863571166992188
182,189.7863382284694,514.4201135237876,24705,1.0920095443725586
183,189.7863382284694,559.3654563646235,24840,1.0978658199310303
184,189.7863382284694,565.3576234498894,24975,1.1048941612243652
185,189.7863382284694,572.7279424281559,25110,1.11134672164917
186,189.7863382284694,548.6549398683484,25245,1.1186845302581787
187,189.7863382284694,538.5676520665038,25380,1.125171184539795
188,189.7863382284694,560.0599464979884,25515,1.1311171054840088
189,189.7863382284694,546.694155286096,25650,1.1367299556732178
190,189.7863382284694,533.4612592775535,25785,1.1422946453094482
191,189.7863382284694,551.1575113728721,25920,1.1488604545593262
192,189.7863382284694,581.5208801259907,26055,1.1541938781738281
193,189.7863382284694,553.248574148105,26190,1.1598045825958252
194,189.7863382284694,564.9110016399108,26325,1.1671359539031982
195,189.7863382284694,575.6055518250431,26460,1.1726744174957275
196,189.7863382284694,541.4645117969528,26595,1.17848539352417
197,189.7863382284694,550.177078353689,26730,1.1843867301940918
198,189.7863382284694,552.5857566829757,26865,1.1898536682128906
199,189.7863382284694,566.4170611088615,27000,1.1956968307495117
200,189.7863382284694,556.0654242678527,27135,1.2012405395507812
201,189.7863382284694,563.4102958562194,27270,1.2066998481750488
202,189.7863382284694,535.7010530584658,27405,1.2133190631866455
203,189.7863382284694,539.4016153466868,27540,1.2191972732543945
204,189.7863382284694,579.2373981110305,27675,1.2247684001922607
205,189.7863382284694,545.5037581525762,27810,1.2310857772827148
206,189.7863382284694,543.9110966105292,27945,1.236701488494873
207,189.7863382284694,555.3895054756416,28080,1.2422659397125244
208,189.7863382284694,553.3723007799488,28215,1.2485392093658447
209,189.7863382284694,549.091272259862,28350,1.2540433406829834
210,189.7863382284694,539.0284601546692,28485,1.2598206996917725
211,189.7863382284694,566.7851920290263,28620,1.266268014907837
212,189.7863382284694,543.976702532355,28755,1.2717158794403076
213,189.7863382284694,564.1558337102665,28890,1.2782492637634277
214,189.7863382284694,540.6856186873231,29025,1.284261703491211
215,189.7863382284694,540.1754847174133,29160,1.28944730758667
216,189.7863382284694,559.1506126983223,29295,1.2952864170074463
217,189.7863382284694,534.6088416813137,29430,1.300823450088501
218,189.7863382284694,541.311983284504,29565,1.3060920238494873
219,189.7863382284694,546.2869160733851,29700,1.3129944801330566
220,189.7863382284694,542.7341833293323,29835,1.3186678886413574
221,189.7863382284694,549.3232879502507,29970,1.3244266510009766
222,189.7863382284694,581.1626787509172,30105,1.329864740371704
223,189.7863382284694,539.34589698629,30240,1.334934949874878
224,189.7863382284694,556.6839538375168,30375,1.3405861854553223
225,189.7863382284694,544.8356434440284,30510,1.346407413482666
226,189.7863382284694,549.1080036269691,30645,1.3516654968261719
227,189.7863382284694,545.2253786257409,30780,1.3580970764160156
228,189.7863382284694,547.457378249416,30915,1.3640079498291016
229,189.7863382284694,540.656589048275,31050,1.369434118270874
230,189.7863382284694,552.6225400881159,31185,1.3756814002990723
231,189.7863382284694,563.5735008184777,31320,1.381314754486084
232,189.7863382284694,554.890574246794,31455,1.3866348266601562
233,189.7863382284694,559.2776275927155,31590,1.3925025463104248
234,189.7863382284694,568.5524798743974,31725,1.3978257179260254
235,189.7863382284694,556.3982542627432,31860,1.4034218788146973
236,189.7863382284694,546.263272183592,31995,1.409440279006958
237,189.7863382284694,543.3522379879225,32130,1.4148716926574707
238,189.7863382284694,546.539238616066,32265,1.4203236103057861
239,189.7863382284694,565.3261123389257,32400,1.4273333549499512
240,189.7863382284694,568.1928770486373,32535,1.4333086013793945
241,189.7863382284694,573.7576311296016,32670,1.43931245803833
242,189.7863382284694,564.4792929212254,32805,1.4455714225769043
243,189.7863382284694,558.1340976988511,32940,1.4509897232055664
244,189.7863382284694,565.7129897700902,33075,1.4573054313659668
245,189.7863382284694,567.1817641932072,33210,1.4627420902252197
246,189.7863382284694,562.4808967310621,33345,1.468778371810913
247,189.7863382284694,551.5996094236009,33480,1.4749040603637695
248,189.7863382284694,540.4117545464063,33615,1.4804294109344482
249,189.7863382284694,560.8394091134794,33750,1.486173152923584
250,189.7863382284694,572.4143603883468,33885,1.4928288459777832
251,189.7863382284694,543.1466459230933,34020,1.4982435703277588
252,189.7863382284694,566.5581594017247,34155,1.5042221546173096
253,189.7863382284694,545.1074290113133,34290,1.5102381706237793
254,189.7863382284694,557.4081761511303,34425,1.5156681537628174
255,189.7863382284694,556.1941255765666,34560,1.5214388370513916
256,189.7863382284694,547.0828077270124,34695,1.527050495147705
257,189.7863382284694,542.8315569490073,34830,1.5326793193817139
258,189.7863382284694,572.463228231026,34965,1.539680004119873
259,189.7863382284694,570.5621783859168,35100,1.5449450016021729
260,189.7863382284694,562.2282370861374,35235,1.5498967170715332
261,189.7863382284694,569.8665279023395,35370,1.555523157119751
262,189.7863382284694,579.8598193921397,35505,1.5613179206848145
263,189.7863382284694,572.7771148457925,35640,1.5668468475341797
264,189.7863382284694,585.5372388270492,35775,1.5728812217712402
265,189.7863382284694,552.7290644773433,35910,1.5781664848327637
266,189.7863382284694,557.6885683978943,36045,1.5835967063903809
267,189.7863382284694,568.8993879658585,36180,1.589879035949707
268,189.7863382284694,548.4792164924426,36315,1.5953457355499268
269,189.7863382284694,566.37471309915,36450,1.6011571884155273
270,189.7863382284694,569.4614711823693,36585,1.6076183319091797
271,189.7863382284694,542.0198418755953,36720,1.6131339073181152
272,189.7863382284694,559.1923992379654,36855,1.6190578937530518
273,189.7863382284694,564.1666599949716,36990,1.6246552467346191
274,189.7863382284694,568.2080865334544,37125,1.6300461292266846
275,189.7863382284694,545.7025022587587,37260,1.6363921165466309
276,189.7863382284694,575.0427476834772,37395,1.6416645050048828
277,189.7863382284694,571.065063012911,37530,1.6466434001922607
278,189.7863382284694,597.6575067859225,37665,1.6534647941589355
279,189.7863382284694,560.5791701506142,37800,1.6588335037231445
280,189.7863382284694,548.4762932954568,37935,1.6649155616760254
281,189.7863382284694,555.8346434017714,38070,1.6712698936462402
282,189.7863382284694,547.1370202970924,38205,1.6768171787261963
283,189.7863382284694,557.0121926369455,38340,1.6833925247192383
284,189.7863382284694,547.778843240026,38475,1.688974380493164
285,189.7863382284694,552.061588337985,38610,1.6941783428192139
286,189.7863382284694,558.9634197218716,38745,1.700143575668335
287,189.7863382284694,581.1839086162109,38880,1.7056949138641357
288,189.7863382284694,581.947871931258,39015,1.7110402584075928
289,189.7863382284694,566.6736850969028,39150,1.7174105644226074
290,189.7863382284694,568.1751305263939,39285,1.7226641178131104
291,189.7863382284694,545.5772557117851,39420,1.7287020683288574
292,189.7863382284694,548.9443446432491,39555,1.7345387935638428
293,189.7863382284694,536.8480331973645,39690,1.7397477626800537
294,189.7863382284694,559.3019609040967,39825,1.7458043098449707
295,189.7863382284694,570.1648392613461,39960,1.7514538764953613
296,189.7863382284694,555.6399794539085,40095,1.7566115856170654
297,189.7863382284694,564.8859535843704,40230,1.7621815204620361
298,189.7863382284694,551.1588812611368,40365,1.768303394317627
299,189.7863382284694,551.3280125644827,40500,1.7741289138793945
300,189.7863382284694,561.9422866987011,40635,1.7807340621948242
301,189.7863382284694,552.573889308408,40770,1.785940408706665
302,189.7863382284694,571.2061735839386,40905,1.7916207313537598
303,189.7863382284694,570.7764027271871,41040,1.7978663444519043
304,189.7863382284694,533.6582223288603,41175,1.802997350692749
305,189.7863382284694,562.6471369315791,41310,1.8087866306304932
306,189.7863382284694,552.0943050911444,41445,1.8144192695617676
307,189.7863382284694,544.9050593951077,41580,1.8199350833892822
308,189.7863382284694,532.2671014467712,41715,1.8259329795837402
309,189.7863382284694,565.3347916632798,41850,1.8322575092315674
310,189.7863382284694,546.6518337267615,41985,1.837693214416504
311,189.7863382284694,555.1893978466812,42120,1.8440992832183838
312,189.7863382284694,553.1206923519206,42255,1.849757194519043
313,189.7863382284694,585.8153828978918,42390,1.8553929328918457
314,189.7863382284694,566.7920203880504,42525,1.8612980842590332
315,189.7863382284694,572.3663330223679,42660,1.8669137954711914
