gen,best_fitness,mean_fitness,evals,time_sec
0,397.88631083179155,602.394810939846,135,0.007737398147583008
1,374.2386850080223,617.4862936698661,270,0.01384282112121582
2,374.2386850080223,566.4574779260228,405,0.01939249038696289
3,374.2386850080223,605.3538302985459,540,0.02523183822631836
4,374.2386850080223,575.242165333789,675,0.030654191970825195
5,374.2386850080223,585.2941295399086,810,0.03689885139465332
6,357.225240774201,592.7108583607798,945,0.04450726509094238
7,350.5476301589641,595.9887022679097,1080,0.05122041702270508
8,350.5476301589641,582.2893626669112,1215,0.057416439056396484
9,350.5476301589641,557.5416996199152,1350,0.0640110969543457
10,350.5476301589641,578.5795705011346,1485,0.06981253623962402
11,350.5476301589641,564.1336695675485,1620,0.07605171203613281
12,350.5476301589641,581.2095822942224,1755,0.0817573070526123
13,350.5476301589641,599.1219829841419,1890,0.08956336975097656
14,350.5476301589641,584.8506290330242,2025,0.09612751007080078
15,350.5476301589641,579.0761659654432,2160,0.10228371620178223
16,350.5476301589641,564.9767753741118,2295,0.10773110389709473
17,350.5476301589641,580.936628255594,2430,0.11295413970947266
18,350.5476301589641,578.4650125463643,2565,0.11817026138305664
19,350.5476301589641,578.7664127605726,2700,0.12481856346130371
20,350.5476301589641,578.9867395645579,2835,0.13045358657836914
21,331.2421005326513,582.1669857662498,2970,0.13616251945495605
22,331.2421005326513,557.7976004254311,3105,0.1424543857574463
23,331.2421005326513,562.7504099292213,3240,0.1477675437927246
24,331.2421005326513,589.9637883314665,3375,0.15388274192810059
25,331.2421005326513,591.8395621120308,3510,0.15979433059692383
26,331.2421005326513,564.9345212194704,3645,0.1656184196472168
27,331.2421005326513,599.5220826068509,3780,0.17122459411621094
28,331.2421005326513,555.8342843758951,3915,0.17632722854614258
29,331.2421005326513,551.564753078829,4050,0.18181133270263672
30,331.2421005326513,551.9930144968195,4185,0.18685460090637207
31,331.2421005326513,571.2794375917626,4320,0.19227170944213867
32,331.2421005326513,571.4443095367376,4455,0.19800066947937012
33,285.6156312972631,574.7157672562917,4590,0.20368647575378418
34,285.6156312972631,571.6208556380491,4725,0.2091357707977295
35,285.6156312972631,575.937247902538,4860,0.2147388458251953
36,285.6156312972631,584.4973121373957,4995,0.2217717170715332
37,285.6156312972631,578.9851057678908,5130,0.22839951515197754
38,285.6156312972631,568.1017238978773,5265,0.23381757736206055
39,285.6156312972631,551.2169707823682,5400,0.23893451690673828
40,285.6156312972631,596.7475651251888,5535,0.2443993091583252
41,285.6156312972631,584.8334968779504,5670,0.25002527236938477
42,285.6156312972631,557.6754553883833,5805,0.25530004501342773
43,285.6156312972631,560.1612513548497,5940,0.26130104064941406
44,285.6156312972631,553.186087850892,6075,0.26656246185302734
45,285.6156312972631,568.9524011296191,6210,0.27235960960388184
46,285.6156312972631,569.3822157329837,6345,0.27985477447509766
47,285.6156312972631,574.8645819876377,6480,0.28545379638671875
48,285.6156312972631,561.7763394451375,6615,0.2906067371368408
49,285.6156312972631,571.2356353471929,6750,0.29606199264526367
50,285.6156312972631,564.166611934052,6885,0.30181217193603516
51,285.6156312972631,585.4931120101967,7020,0.30694031715393066
52,285.6156312972631,562.599355914091,7155,0.31254076957702637
53,285.6156312972631,546.8281892350966,7290,0.31828737258911133
54,285.6156312972631,561.3795386205328,7425,0.3239622116088867
55,285.6156312972631,548.7688700207883,7560,0.32950448989868164
56,285.6156312972631,562.7546841972639,7695,0.3351149559020996
57,285.6156312972631,581.5705175468421,7830,0.3403768539428711
58,285.6156312972631,601.7804728000909,7965,0.34612417221069336
59,285.6156312972631,582.6683611204955,8100,0.3513190746307373
60,285.6156312972631,540.0230938444639,8235,0.35710906982421875
61,270.0064435879823,564.1995301217903,8370,0.3627769947052002
62,270.0064435879823,562.4386220128404,8505,0.3684122562408447
63,270.0064435879823,562.985913553771,8640,0.3739173412322998
64,270.0064435879823,562.4227425924305,8775,0.3795909881591797
65,270.0064435879823,570.495639033412,8910,0.3845174312591553
66,270.0064435879823,568.4275146886301,9045,0.389711856842041
67,270.0064435879823,560.0192985929898,9180,0.39510107040405273
68,270.0064435879823,572.2024454532343,9315,0.40079212188720703
69,270.0064435879823,567.5760196293126,9450,0.40738630294799805
70,242.03168830584488,548.1232523504754,9585,0.41244029998779297
71,242.03168830584488,562.0577675369224,9720,0.4179041385650635
72,242.03168830584488,547.76064190395,9855,0.4232494831085205
73,242.03168830584488,560.8653068865414,9990,0.4282653331756592
74,242.03168830584488,557.481944821596,10125,0.4333834648132324
75,242.03168830584488,562.4644128403856,10260,0.43948960304260254
76,242.03168830584488,569.1035793544106,10395,0.44463562965393066
77,242.03168830584488,544.5165537615009,10530,0.4501919746398926
78,242.03168830584488,573.2269457874679,10665,0.45587635040283203
79,242.03168830584488,561.2253756619743,10800,0.46131372451782227
80,242.03168830584488,571.4567278718972,10935,0.46682190895080566
81,242.03168830584488,557.3153968520293,11070,0.47248148918151855
82,242.03168830584488,568.4979298628708,11205,0.47850728034973145
83,242.03168830584488,540.5446252100467,11340,0.4838535785675049
84,242.03168830584488,581.0321171610975,11475,0.48901844024658203
85,242.03168830584488,564.9217154793903,11610,0.49488329887390137
86,242.03168830584488,570.3575499314661,11745,0.5000009536743164
87,242.03168830584488,575.274654664856,11880,0.5052490234375
88,242.03168830584488,563.4526620517026,12015,0.5110082626342773
89,242.03168830584488,568.7848520320953,12150,0.5160894393920898
90,242.03168830584488,576.7219433608657,12285,0.521690845489502
91,242.03168830584488,560.9129541342986,12420,0.5274016857147217
92,242.03168830584488,573.3081888386889,12555,0.5325937271118164
93,242.03168830584488,554.331071437403,12690,0.5381829738616943
94,242.03168830584488,571.2320099492892,12825,0.543351411819458
95,242.03168830584488,565.5293589842089,12960,0.5490710735321045
96,242.03168830584488,561.2101207092803,13095,0.554673433303833
97,242.03168830584488,578.0251923510922,13230,0.5602679252624512
98,242.03168830584488,578.7109521874868,13365,0.565514087677002
99,242.03168830584488,561.1727442229492,13500,0.5711534023284912
100,242.03168830584488,576.4251884720172,13635,0.5766768455505371
101,242.03168830584488,552.8176347181274,13770,0.5820631980895996
102,242.03168830584488,554.6335659063413,13905,0.5876009464263916
103,242.03168830584488,563.1634398657241,14040,0.5931391716003418
104,242.03168830584488,583.3684187858945,14175,0.5986981391906738
105,242.03168830584488,574.2702419419187,14310,0.6039800643920898
106,242.03168830584488,584.9368119932599,14445,0.6095800399780273
107,238.35770732673026,568.3527281252868,14580,0.6147513389587402
108,238.35770732673026,554.1217064084065,14715,0.6198520660400391
109,238.35770732673026,541.3271928423253,14850,0.6250052452087402
110,238.35770732673026,565.2125232540953,14985,0.6303400993347168
111,238.35770732673026,568.776099850781,15120,0.6357958316802979
112,238.35770732673026,566.1741061590332,15255,0.6414539813995361
113,238.35770732673026,574.3792177119902,15390,0.6464488506317139
114,238.35770732673026,556.0921090189423,15525,0.651641845703125
115,238.35770732673026,563.7315593808776,15660,0.656883716583252
116,238.35770732673026,554.6495127853108,15795,0.6626403331756592
117,238.35770732673026,550.4813497327831,15930,0.6682188510894775
118,238.35770732673026,554.9444643709089,16065,0.6734225749969482
119,238.35770732673026,566.3607284698604,16200,0.6793539524078369
120,238.35770732673026,539.953710868816,16335,0.6849398612976074
121,238.35770732673026,562.0198428447809,16470,0.6901047229766846
122,238.35770732673026,571.0744730051077,16605,0.6955962181091309
123,238.35770732673026,579.7120543209883,16740,0.7013833522796631
124,238.35770732673026,544.2738875107573,16875,0.706693172454834
125,238.35770732673026,558.6833713858989,17010,0.7121181488037109
126,238.35770732673026,563.0746881382294,17145,0.7172713279724121
127,238.35770732673026,566.0400157315509,17280,0.722337007522583
128,230.48646041137295,550.3929995607748,17415,0.7289001941680908
129,230.48646041137295,553.2910080824633,17550,0.7346251010894775
130,230.48646041137295,582.439735456395,17685,0.7401103973388672
131,230.48646041137295,559.1658976812358,17820,0.7455606460571289
132,230.48646041137295,570.9860854379681,17955,0.751326322555542
