gen,best_fitness,mean_fitness,evals,time_sec
0,315.61022588936635,592.3256040534471,135,0.008239269256591797
1,315.61022588936635,578.0977387716327,270,0.014199495315551758
2,315.61022588936635,582.1680396206397,405,0.0202484130859375
3,315.61022588936635,615.5281414984042,540,0.026426076889038086
4,315.61022588936635,584.669979505598,675,0.033013343811035156
5,315.61022588936635,587.5241060424312,810,0.03945112228393555
6,315.61022588936635,577.9374416094187,945,0.04542422294616699
7,315.61022588936635,567.0606018812174,1080,0.05203700065612793
8,310.78811783934725,592.0900038333356,1215,0.05908823013305664
9,310.78811783934725,576.5846918235486,1350,0.06499004364013672
10,310.78811783934725,575.1283568905042,1485,0.07195901870727539
11,310.78811783934725,582.8778466533062,1620,0.07943463325500488
12,310.78811783934725,552.4695519524579,1755,0.08573651313781738
13,310.78811783934725,561.084518755742,1890,0.09198975563049316
14,310.78811783934725,580.0191844918843,2025,0.0985407829284668
15,310.78811783934725,586.470653742073,2160,0.10440421104431152
16,310.78811783934725,565.3851097862123,2295,0.11174726486206055
17,310.78811783934725,550.1692503038812,2430,0.11794781684875488
18,310.78811783934725,585.4332249233814,2565,0.12462234497070312
19,310.78811783934725,554.3916123367192,2700,0.13097786903381348
20,309.40453760972133,580.3984524232123,2835,0.13839340209960938
21,309.40453760972133,575.9396396845227,2970,0.14407730102539062
22,305.8916087217083,552.5874963378112,3105,0.15126395225524902
23,297.6521145690245,566.4771179032115,3240,0.15818476676940918
24,297.6521145690245,569.5514214737341,3375,0.16453027725219727
25,297.6521145690245,572.1418852045967,3510,0.17058539390563965
26,297.6521145690245,585.4329782204234,3645,0.1768960952758789
27,297.6521145690245,569.3376107214667,3780,0.18387246131896973
28,297.6521145690245,554.8087189454103,3915,0.19017410278320312
29,297.6521145690245,562.6434493506496,4050,0.19670939445495605
30,297.6521145690245,572.4699256707138,4185,0.20307350158691406
31,297.6521145690245,581.8573970572627,4320,0.20896410942077637
32,297.6521145690245,573.2687416264295,4455,0.21510672569274902
33,297.6521145690245,560.4867043392882,4590,0.2208271026611328
34,297.6521145690245,566.551560921845,4725,0.22698736190795898
35,297.6521145690245,571.2216556870054,4860,0.23287200927734375
36,297.6521145690245,586.4459429449107,4995,0.23978281021118164
37,297.6521145690245,572.5030907017101,5130,0.24754738807678223
38,297.6521145690245,580.1603255620764,5265,0.2541670799255371
39,297.6521145690245,566.5883536011861,5400,0.26042795181274414
40,297.6521145690245,562.0594736419215,5535,0.26677918434143066
41,297.6521145690245,580.9270947708253,5670,0.2742910385131836
42,297.6521145690245,578.1325512419988,5805,0.280139684677124
43,297.6521145690245,568.8257766687261,5940,0.28633975982666016
44,297.6521145690245,549.6411700221219,6075,0.29255032539367676
45,297.6521145690245,579.3954212895413,6210,0.29802966117858887
46,297.6521145690245,578.4950719233658,6345,0.30452513694763184
47,297.6521145690245,579.4113344596615,6480,0.31079530715942383
48,297.6521145690245,554.364952169173,6615,0.3166337013244629
49,297.6521145690245,574.3524377259113,6750,0.3236124515533447
50,297.6521145690245,593.4514799402457,6885,0.3304636478424072
51,297.6521145690245,564.1110013480045,7020,0.3374977111816406
52,297.6521145690245,569.6659651232088,7155,0.34326744079589844
53,297.6521145690245,584.0524442142612,7290,0.3497166633605957
54,265.7789268847364,572.9920719584558,7425,0.3566768169403076
55,265.7789268847364,561.1950977929168,7560,0.36301302909851074
56,265.7789268847364,554.8327828196144,7695,0.36907076835632324
57,265.7789268847364,554.9194925937612,7830,0.3754124641418457
58,265.7789268847364,575.2296512370888,7965,0.38099193572998047
59,265.7789268847364,571.5435374866636,8100,0.3874039649963379
60,265.7789268847364,570.3101886781164,8235,0.39345431327819824
61,265.7789268847364,549.5349681020467,8370,0.3991973400115967
62,265.7789268847364,554.3538962912868,8505,0.4047672748565674
63,265.7789268847364,566.976130523425,8640,0.4110445976257324
64,265.7789268847364,537.7045887504652,8775,0.4175231456756592
65,265.7789268847364,552.4520501831565,8910,0.4237477779388428
66,265.7789268847364,564.8598916046074,9045,0.43061161041259766
67,265.7789268847364,557.4316991015413,9180,0.43697071075439453
68,265.7789268847364,580.0666538294143,9315,0.44300174713134766
69,265.7789268847364,549.9029075021909,9450,0.4496781826019287
70,265.7789268847364,546.9452162797842,9585,0.45543980598449707
71,265.7789268847364,575.1246189866889,9720,0.4621133804321289
72,265.7789268847364,567.1239762943941,9855,0.46778154373168945
73,265.7789268847364,586.4597207951113,9990,0.474564790725708
74,256.2108691448517,573.8863102842346,10125,0.48079776763916016
75,256.2108691448517,554.4342709682045,10260,0.4871647357940674
76,256.2108691448517,547.6173387517415,10395,0.49297213554382324
77,256.2108691448517,549.2482536557239,10530,0.49948620796203613
78,256.2108691448517,563.9663382121295,10665,0.506641149520874
79,256.2108691448517,555.867016048695,10800,0.5133781433105469
80,256.2108691448517,559.644763747008,10935,0.5199968814849854
81,256.2108691448517,560.9344729945121,11070,0.5268380641937256
82,256.2108691448517,559.3093364685877,11205,0.5326404571533203
83,256.2108691448517,579.1845577731785,11340,0.538764476776123
84,256.2108691448517,566.6122072014264,11475,0.5445287227630615
85,256.2108691448517,582.9628018011751,11610,0.5501775741577148
86,256.2108691448517,576.5009500887226,11745,0.5574135780334473
87,256.2108691448517,557.9287556046636,11880,0.5631303787231445
88,256.2108691448517,595.8522692569771,12015,0.5695030689239502
89,256.2108691448517,558.3506097503753,12150,0.5755538940429688
90,256.2108691448517,582.1233431624443,12285,0.5814800262451172
91,256.2108691448517,581.7434390405996,12420,0.5886209011077881
92,256.2108691448517,571.6089420967502,12555,0.5955970287322998
93,256.2108691448517,558.6671436713402,12690,0.6028251647949219
94,256.2108691448517,577.7743010416802,12825,0.6085388660430908
95,256.2108691448517,572.065027359203,12960,0.614248514175415
96,256.2108691448517,572.7934058768768,13095,0.620567798614502
97,256.2108691448517,581.6114569552059,13230,0.6272227764129639
98,256.2108691448517,589.4889328838696,13365,0.6333322525024414
99,256.2108691448517,563.22429129077,13500,0.6394968032836914
100,256.2108691448517,558.2280895137986,13635,0.6457579135894775
101,256.2108691448517,583.065817634722,13770,0.6518964767456055
102,256.2108691448517,568.1850118458909,13905,0.6581020355224609
103,256.2108691448517,549.9921427126774,14040,0.664330244064331
104,256.2108691448517,549.6011429781857,14175,0.6708831787109375
105,256.2108691448517,575.0050619607136,14310,0.6776771545410156
106,256.2108691448517,572.2865947186671,14445,0.6838207244873047
107,256.2108691448517,595.1156447575529,14580,0.6904447078704834
108,256.2108691448517,564.970031649562,14715,0.6962966918945312
109,256.2108691448517,567.5434116460358,14850,0.7027168273925781
110,256.2108691448517,560.7325394623768,14985,0.7093222141265869
111,256.2108691448517,576.0269655247656,15120,0.7167413234710693
112,256.2108691448517,571.4051186675046,15255,0.7233312129974365
113,256.2108691448517,580.4383205862562,15390,0.7291038036346436
114,256.2108691448517,577.1610527184486,15525,0.7352075576782227
115,256.2108691448517,559.3161433415586,15660,0.7419488430023193
116,256.2108691448517,557.8530517027317,15795,0.7482786178588867
