gen,best_fitness,mean_fitness,evals,time_sec
0,360.63946230925757,591.5728562685732,135,0.007950544357299805
1,360.63946230925757,622.4745218568111,270,0.014793157577514648
2,347.40850789449365,607.4821709167292,405,0.02086353302001953
3,347.40850789449365,571.238831341263,540,0.026221752166748047
4,347.40850789449365,598.9513352625753,675,0.03302168846130371
5,347.40850789449365,590.7105601478329,810,0.03861260414123535
6,347.40850789449365,589.3719695389848,945,0.04415249824523926
7,347.40850789449365,590.065056433171,1080,0.05073380470275879
8,338.48829313224746,574.522651708652,1215,0.057115793228149414
9,319.7481794151117,565.8851053870798,1350,0.06272459030151367
10,319.7481794151117,570.138210872656,1485,0.06859183311462402
11,319.7481794151117,560.6554489182071,1620,0.0757448673248291
12,319.7481794151117,592.444725112889,1755,0.08159852027893066
13,319.7481794151117,566.3644326592519,1890,0.08807802200317383
14,300.80909879341885,573.2706255485829,2025,0.09401392936706543
15,300.80909879341885,568.5504681203017,2160,0.10040068626403809
16,300.80909879341885,562.5773710344469,2295,0.10642099380493164
17,300.80909879341885,576.2094146695756,2430,0.11167502403259277
18,295.1560700841063,565.0527032603254,2565,0.1177358627319336
19,295.1560700841063,571.8594877038562,2700,0.1234748363494873
20,295.1560700841063,554.5430252726253,2835,0.12865018844604492
21,295.1560700841063,581.4288173484066,2970,0.13423538208007812
22,295.1560700841063,559.9657366403189,3105,0.14111042022705078
23,295.1560700841063,551.7582223289664,3240,0.1469128131866455
24,295.1560700841063,572.4435620860331,3375,0.1526634693145752
25,295.1560700841063,568.2853243521387,3510,0.15929532051086426
26,295.1560700841063,577.5864719295607,3645,0.16582608222961426
27,295.1560700841063,569.3022604899362,3780,0.17197036743164062
28,295.1560700841063,572.1932317932187,3915,0.17858290672302246
29,280.22985928949055,573.728082656871,4050,0.1848587989807129
30,280.22985928949055,549.9781414142932,4185,0.19066119194030762
31,263.16551047961394,564.7146759421652,4320,0.19799280166625977
32,263.16551047961394,547.4157909475019,4455,0.20433378219604492
33,263.16551047961394,573.6480100008387,4590,0.21077394485473633
34,263.16551047961394,561.6421816790601,4725,0.21668696403503418
35,263.16551047961394,581.7270216409327,4860,0.22245287895202637
36,263.16551047961394,560.1535963446439,4995,0.22788047790527344
37,220.22624019925925,558.1044960220229,5130,0.23374247550964355
38,220.22624019925925,564.1317724316536,5265,0.24057579040527344
39,220.22624019925925,556.2821459901041,5400,0.24579691886901855
40,220.22624019925925,580.1020802661125,5535,0.25279736518859863
41,220.22624019925925,569.0371458806527,5670,0.2594776153564453
42,220.22624019925925,559.293594740969,5805,0.26492810249328613
43,220.22624019925925,559.3853494107265,5940,0.2724006175994873
44,220.22624019925925,536.8010730779847,6075,0.27811408042907715
45,220.22624019925925,570.0089433349377,6210,0.2841639518737793
46,220.22624019925925,574.680356134883,6345,0.29103612899780273
47,220.22624019925925,556.5041130862691,6480,0.29637694358825684
48,220.22624019925925,538.4788019586439,6615,0.30174946784973145
49,220.22624019925925,561.7627127256706,6750,0.30745911598205566
50,220.22624019925925,549.2242116397944,6885,0.31395792961120605
51,220.22624019925925,580.7987916157657,7020,0.3200225830078125
