gen,best_fitness,mean_fitness,evals,time_sec
0,362.8025670451608,591.7216998366152,135,0.008159160614013672
1,362.8025670451608,591.4357958477742,270,0.015608549118041992
2,362.8025670451608,587.5376950844645,405,0.021597862243652344
3,362.8025670451608,573.3696878853596,540,0.02802419662475586
4,362.8025670451608,602.0763954337771,675,0.035021305084228516
5,362.8025670451608,587.1202603344806,810,0.04178977012634277
6,362.8025670451608,597.2122077813801,945,0.04818439483642578
7,362.8025670451608,591.7063472026387,1080,0.0548095703125
8,357.31390183832906,572.9168790565305,1215,0.06091141700744629
9,357.00192948255676,573.03123543642,1350,0.06728911399841309
10,302.5805685662543,581.4128555903485,1485,0.07390069961547852
11,302.5805685662543,571.124306861633,1620,0.07973217964172363
12,302.5805685662543,594.3206881958599,1755,0.08617234230041504
13,302.5805685662543,579.3840923633486,1890,0.0926504135131836
14,302.5805685662543,545.1049521499122,2025,0.09834599494934082
15,290.71916932957475,562.7506978639232,2160,0.10422134399414062
16,290.71916932957475,582.098840879097,2295,0.11028766632080078
17,290.71916932957475,566.4076640137168,2430,0.11639881134033203
18,290.71916932957475,579.5334916694177,2565,0.12323141098022461
19,290.71916932957475,562.5216424046081,2700,0.12953877449035645
20,290.71916932957475,581.5961244970862,2835,0.1367783546447754
21,290.71916932957475,587.8461638608512,2970,0.14293622970581055
22,290.71916932957475,563.9282696877856,3105,0.14947223663330078
23,290.71916932957475,594.2582026109455,3240,0.15622305870056152
24,290.71916932957475,564.122617335431,3375,0.16225337982177734
25,290.71916932957475,569.215909951285,3510,0.1693272590637207
26,262.6426631436895,555.3251356615731,3645,0.17508864402770996
27,262.6426631436895,546.7707967355632,3780,0.18105626106262207
28,262.6426631436895,550.347473654309,3915,0.18739032745361328
29,262.6426631436895,554.3545379753194,4050,0.19356489181518555
30,244.7124362948826,555.302028745642,4185,0.20058846473693848
31,244.7124362948826,543.0479341477893,4320,0.2068781852722168
32,244.7124362948826,568.0435878538814,4455,0.21299171447753906
33,244.7124362948826,559.8093468621358,4590,0.21885895729064941
34,244.7124362948826,577.8677141579484,4725,0.22575974464416504
35,244.7124362948826,555.2219996225741,4860,0.23218917846679688
36,244.7124362948826,545.848147828244,4995,0.23830556869506836
37,244.7124362948826,548.8006413467697,5130,0.24497771263122559
38,244.7124362948826,566.4378226351685,5265,0.2512032985687256
39,244.7124362948826,568.4478304322105,5400,0.2574641704559326
40,244.7124362948826,541.7609833557738,5535,0.2635080814361572
41,244.7124362948826,569.3816287850561,5670,0.2694087028503418
42,244.7124362948826,540.0973515143565,5805,0.2766592502593994
43,244.7124362948826,555.5304385336854,5940,0.2830929756164551
44,244.7124362948826,548.4408157055339,6075,0.2897775173187256
45,244.7124362948826,576.9571436460828,6210,0.29658031463623047
46,244.7124362948826,556.7113234446372,6345,0.30300211906433105
47,244.7124362948826,551.6222691237564,6480,0.3107719421386719
48,244.7124362948826,563.0618570635336,6615,0.31809020042419434
49,244.7124362948826,572.6854144312603,6750,0.32434606552124023
50,244.7124362948826,560.4046017694761,6885,0.33063197135925293
51,244.7124362948826,564.8201730306748,7020,0.336789608001709
52,244.7124362948826,554.1621528249268,7155,0.34325122833251953
