gen,best_fitness,mean_fitness,evals,time_sec
0,422.50568284575496,604.2745409007136,135,0.008291006088256836
1,298.2924066165094,583.341505174711,270,0.014421463012695312
2,298.2924066165094,591.3027008841894,405,0.01965785026550293
3,298.2924066165094,592.1231654443295,540,0.0259857177734375
4,298.2924066165094,585.1525876768301,675,0.031487464904785156
5,298.2924066165094,564.9031022488263,810,0.036638498306274414
6,298.2924066165094,583.2215954441755,945,0.04368138313293457
7,298.2924066165094,558.7580428992844,1080,0.050920724868774414
8,298.2924066165094,598.7559559309149,1215,0.05782341957092285
9,298.2924066165094,555.82393216207,1350,0.06467270851135254
10,298.2924066165094,573.1701837229306,1485,0.06985044479370117
11,297.20740936626083,591.6160347715439,1620,0.0775902271270752
12,230.0923719476465,584.2116866308385,1755,0.08369874954223633
13,230.0923719476465,600.8375728144413,1890,0.09059858322143555
14,230.0923719476465,575.8641745110897,2025,0.09655570983886719
15,230.0923719476465,547.7171645329897,2160,0.10215997695922852
16,230.0923719476465,563.5732200734296,2295,0.10888409614562988
17,230.0923719476465,528.8430043531276,2430,0.11431121826171875
18,230.0923719476465,558.5329898045543,2565,0.12051916122436523
19,230.0923719476465,576.3344851216812,2700,0.12735605239868164
20,230.0923719476465,570.0885561619191,2835,0.13290953636169434
21,230.0923719476465,543.1162900569037,2970,0.13935518264770508
22,230.0923719476465,567.3261339602591,3105,0.14477944374084473
23,230.0923719476465,583.7395718824339,3240,0.1501779556274414
24,230.0923719476465,565.620907163392,3375,0.15670156478881836
25,230.0923719476465,569.5132386329618,3510,0.1628866195678711
26,230.0923719476465,565.9325890096854,3645,0.16823482513427734
27,230.0923719476465,577.7355989884953,3780,0.17432117462158203
28,230.0923719476465,580.1536587138913,3915,0.17973756790161133
29,230.0923719476465,539.8897354581916,4050,0.18588614463806152
30,230.0923719476465,562.1511328081026,4185,0.19133639335632324
31,230.0923719476465,566.989531044674,4320,0.1967463493347168
32,230.0923719476465,567.2340161957693,4455,0.20323920249938965
33,230.0923719476465,568.5629849954449,4590,0.20879364013671875
34,230.0923719476465,578.491710386757,4725,0.21423864364624023
35,230.0923719476465,589.0514216366639,4860,0.2205657958984375
36,230.0923719476465,558.9548667014501,4995,0.2269761562347412
37,230.0923719476465,568.2274701779072,5130,0.23215198516845703
38,230.0923719476465,562.7537134699664,5265,0.23911094665527344
39,230.0923719476465,577.7913621702677,5400,0.2457103729248047
40,230.0923719476465,566.5780174178158,5535,0.25298476219177246
41,230.0923719476465,532.0841662531512,5670,0.25954294204711914
42,230.0923719476465,570.0190935992047,5805,0.26465463638305664
43,230.0923719476465,553.7720034469055,5940,0.2713000774383545
44,230.0923719476465,546.2030977448586,6075,0.2774181365966797
45,230.0923719476465,580.4321176139334,6210,0.2840402126312256
46,230.0923719476465,572.8725269057403,6345,0.2902064323425293
47,230.0923719476465,589.7531341642843,6480,0.29547953605651855
48,230.0923719476465,575.8088333525872,6615,0.3017277717590332
49,230.0923719476465,562.7143457365635,6750,0.30785536766052246
50,230.0923719476465,573.6584866644367,6885,0.31439661979675293
51,230.0923719476465,566.9364764325832,7020,0.32070350646972656
52,230.0923719476465,560.9524349932383,7155,0.3258697986602783
53,230.0923719476465,560.197967704493,7290,0.3322627544403076
54,230.0923719476465,556.6421668302845,7425,0.33815479278564453
55,230.0923719476465,566.1257478344597,7560,0.3437464237213135
56,230.0923719476465,564.298436346094,7695,0.35048580169677734
57,230.0923719476465,562.4238529202465,7830,0.3563878536224365
58,230.0923719476465,561.313256082465,7965,0.36301445960998535
59,230.0923719476465,573.7941920128892,8100,0.369251012802124
60,230.0923719476465,547.178470561381,8235,0.37496232986450195
61,230.0923719476465,573.0744317411388,8370,0.38162684440612793
62,230.0923719476465,578.3043775667782,8505,0.38726043701171875
63,230.0923719476465,532.9817651356254,8640,0.3924548625946045
64,230.0923719476465,552.895015071978,8775,0.39907217025756836
65,230.0923719476465,573.0450349432818,8910,0.4048633575439453
66,230.0923719476465,571.7488457194382,9045,0.4126169681549072
67,230.0923719476465,576.0230575373433,9180,0.4187967777252197
68,230.0923719476465,570.531710126712,9315,0.42403078079223633
69,230.0923719476465,559.9453098363974,9450,0.43117475509643555
70,208.5364254681283,566.1295175897885,9585,0.4372115135192871
71,208.5364254681283,565.6644383022631,9720,0.4438345432281494
72,208.5364254681283,560.80313846541,9855,0.4501302242279053
73,208.5364254681283,559.1049715856914,9990,0.45552825927734375
74,208.5364254681283,563.4349387298361,10125,0.46207618713378906
75,208.5364254681283,559.0427095464597,10260,0.46759963035583496
76,208.5364254681283,581.3912085519138,10395,0.4729292392730713
77,208.5364254681283,568.9622825443338,10530,0.4798605442047119
78,208.5364254681283,563.5961187396978,10665,0.4864330291748047
79,208.5364254681283,534.1351816182639,10800,0.492764949798584
80,208.5364254681283,574.0648271633638,10935,0.49913930892944336
81,208.5364254681283,563.1026023215235,11070,0.5049142837524414
82,208.5364254681283,547.0041555557301,11205,0.512615442276001
83,208.5364254681283,549.2775154689112,11340,0.5185868740081787
84,208.5364254681283,549.6511212558785,11475,0.524742603302002
85,208.5364254681283,571.9100923845336,11610,0.5305583477020264
86,208.5364254681283,553.2787910737657,11745,0.5361390113830566
87,208.5364254681283,576.9141060622846,11880,0.5428018569946289
88,208.5364254681283,550.1435838265426,12015,0.5484447479248047
89,208.5364254681283,569.147369860271,12150,0.5535976886749268
90,208.5364254681283,570.3951875838047,12285,0.5605306625366211
91,208.5364254681283,551.0081332206704,12420,0.5668139457702637
92,208.5364254681283,555.4464976428977,12555,0.5737137794494629
93,208.5364254681283,542.1791287328149,12690,0.5792121887207031
94,208.5364254681283,558.6692454306768,12825,0.5842792987823486
95,208.5364254681283,565.3898382488838,12960,0.5915062427520752
96,208.5364254681283,558.5913891364448,13095,0.5972669124603271
97,208.5364254681283,547.1632625294765,13230,0.6026082038879395
98,208.5364254681283,558.3296888871602,13365,0.6093809604644775
99,208.5364254681283,536.6501252690508,13500,0.6148409843444824
100,208.5364254681283,564.708421156214,13635,0.620997428894043
101,208.5364254681283,566.9255509675793,13770,0.627246618270874
102,208.5364254681283,571.350779692777,13905,0.632551908493042
103,208.5364254681283,554.0400272792847,14040,0.639249324798584
104,208.5364254681283,562.6482812196741,14175,0.6449458599090576
105,208.5364254681283,544.253387364555,14310,0.6504051685333252
106,208.5364254681283,556.1324204579087,14445,0.6575779914855957
107,208.5364254681283,575.2913515092084,14580,0.6633763313293457
108,208.5364254681283,552.338165545899,14715,0.6694822311401367
109,208.5364254681283,549.0009522807873,14850,0.6753227710723877
110,208.5364254681283,574.9982302785704,14985,0.6808862686157227
111,208.5364254681283,567.7480270437567,15120,0.6873035430908203
112,208.5364254681283,548.8661458578568,15255,0.6931865215301514
113,208.5364254681283,563.389956805347,15390,0.6985721588134766
114,208.5364254681283,552.8552320559489,15525,0.7044508457183838
115,208.5364254681283,543.7630722582106,15660,0.7103588581085205
116,208.5364254681283,556.9081764469393,15795,0.7160921096801758
117,208.5364254681283,555.585690274472,15930,0.7232911586761475
118,208.5364254681283,541.9881089339849,16065,0.72940993309021
119,208.5364254681283,579.6459041815011,16200,0.7356266975402832
120,208.5364254681283,569.1061321182001,16335,0.7412915229797363
121,208.5364254681283,541.1417727082677,16470,0.7465505599975586
122,208.5364254681283,570.0557347444606,16605,0.7531466484069824
123,208.5364254681283,552.3340369291582,16740,0.7590482234954834
124,208.5364254681283,552.6336221772144,16875,0.7644922733306885
125,208.5364254681283,556.0329052984097,17010,0.7708866596221924
126,208.5364254681283,554.0186496247672,17145,0.7763357162475586
127,208.5364254681283,566.7884413157477,17280,0.7826218605041504
128,208.5364254681283,563.8436716453031,17415,0.7885854244232178
129,208.5364254681283,557.0219371814054,17550,0.7943878173828125
130,208.5364254681283,541.9193867446437,17685,0.8007352352142334
