gen,best_fitness,mean_fitness,evals,time_sec
0,400.6845811230944,610.7371314599858,135,0.009687423706054688
1,400.6845811230944,609.7929125364101,270,0.024808883666992188
2,400.6845811230944,600.9949074916261,405,0.031588077545166016
3,351.36412110621126,578.9162017202484,540,0.039463043212890625
4,351.36412110621126,588.0480265846592,675,0.046727657318115234
5,351.36412110621126,570.8068933218212,810,0.05597043037414551
6,351.36412110621126,578.8146680462376,945,0.06367182731628418
7,351.36412110621126,574.8065026980995,1080,0.07015705108642578
8,351.36412110621126,589.2834093055047,1215,0.07931971549987793
9,351.36412110621126,561.1054709912493,1350,0.08644700050354004
10,298.1861273985814,589.508864319237,1485,0.09414029121398926
11,298.1861273985814,585.0507456026737,1620,0.10111212730407715
12,298.1861273985814,569.7870551569906,1755,0.10787177085876465
13,298.1861273985814,580.6216233919307,1890,0.1177980899810791
14,298.1861273985814,579.3057964438794,2025,0.1248619556427002
15,298.1861273985814,576.2066134516638,2160,0.13241839408874512
16,298.1861273985814,574.8830627726283,2295,0.1397690773010254
17,295.9631330156234,561.8513330804685,2430,0.14888668060302734
18,295.9631330156234,581.4167137848339,2565,0.15562868118286133
19,295.9631330156234,551.6701262942221,2700,0.16429996490478516
20,295.9631330156234,566.8989789916419,2835,0.17197823524475098
21,295.9631330156234,558.6585098765073,2970,0.1795332431793213
22,295.9631330156234,587.5436575097307,3105,0.19367003440856934
23,295.9631330156234,560.9615132443736,3240,0.20328164100646973
24,295.9631330156234,565.6493705401666,3375,0.21242952346801758
25,295.9631330156234,566.0006426714325,3510,0.22228550910949707
26,295.9631330156234,577.2081175866316,3645,0.22973108291625977
27,295.9631330156234,569.8303118976366,3780,0.2356259822845459
28,295.9631330156234,581.2403189822783,3915,0.2485973834991455
29,295.9631330156234,569.5414742784349,4050,0.255002498626709
30,295.9631330156234,578.5266219885817,4185,0.2649190425872803
31,295.9631330156234,557.6006214575722,4320,0.2708268165588379
32,295.9631330156234,540.5515573734456,4455,0.27790307998657227
33,295.9631330156234,569.3993529441354,4590,0.28626537322998047
34,295.9631330156234,563.9683015089527,4725,0.29436349868774414
35,295.9631330156234,566.131294364482,4860,0.30053234100341797
36,264.19769333235735,577.7193015321208,4995,0.3121500015258789
37,264.19769333235735,570.651696147687,5130,0.31832337379455566
38,264.19769333235735,575.0245061050953,5265,0.3256068229675293
39,264.19769333235735,563.654896051512,5400,0.33213162422180176
40,264.19769333235735,558.3952675838085,5535,0.34118032455444336
41,264.19769333235735,559.1494717078899,5670,0.3476135730743408
42,264.19769333235735,558.9522168719197,5805,0.35613393783569336
43,264.19769333235735,559.1085506022399,5940,0.3642241954803467
44,264.19769333235735,601.9995689482189,6075,0.3753666877746582
45,264.19769333235735,565.9377845143443,6210,0.3821907043457031
46,264.19769333235735,550.5773831600867,6345,0.3896975517272949
47,264.19769333235735,557.7763889810836,6480,0.39646196365356445
48,264.19769333235735,576.56954880256,6615,0.40647149085998535
49,264.19769333235735,556.8163166721662,6750,0.4146900177001953
50,264.19769333235735,561.136462886807,6885,0.42150187492370605
51,264.19769333235735,576.8647917030274,7020,0.42824339866638184
52,264.19769333235735,557.2927460480936,7155,0.4358334541320801
53,264.19769333235735,554.5664354682376,7290,0.44168972969055176
54,261.0698955258321,552.928056364722,7425,0.4490087032318115
55,261.0698955258321,564.1774723553904,7560,0.45423436164855957
56,261.0698955258321,577.400935481612,7695,0.4606497287750244
57,261.0698955258321,554.6267457453094,7830,0.46616268157958984
58,261.0698955258321,548.7989912719852,7965,0.4715385437011719
59,261.0698955258321,575.5925477168129,8100,0.47831106185913086
60,261.0698955258321,569.4629089134502,8235,0.48363351821899414
61,261.0698955258321,555.4996232575576,8370,0.4886908531188965
62,261.0698955258321,572.250613787856,8505,0.4947652816772461
63,240.4864490675877,571.162862412434,8640,0.5002775192260742
64,240.4864490675877,550.9567189288682,8775,0.505316972732544
65,240.4864490675877,569.8865211048623,8910,0.5117850303649902
66,240.4864490675877,551.2922398824942,9045,0.5172066688537598
67,240.4864490675877,592.0729517391069,9180,0.5225391387939453
68,240.4864490675877,546.627045499536,9315,0.528815746307373
69,240.4864490675877,553.5603234518561,9450,0.5344030857086182
70,240.4864490675877,560.7139268524278,9585,0.5406696796417236
71,240.4864490675877,538.3078168395866,9720,0.5475270748138428
72,240.4864490675877,546.4866593909261,9855,0.5529506206512451
73,240.4864490675877,561.625383386348,9990,0.5593504905700684
74,240.4864490675877,552.1077002196047,10125,0.565537691116333
75,240.4864490675877,554.8732267930737,10260,0.5710666179656982
76,240.4864490675877,535.3690720435624,10395,0.5778861045837402
77,240.4864490675877,567.578148418419,10530,0.5835661888122559
78,240.4864490675877,535.3774085386837,10665,0.589693546295166
79,240.4864490675877,566.244857943337,10800,0.5956399440765381
80,240.4864490675877,560.6318885548575,10935,0.6017866134643555
81,240.4864490675877,589.0491672700841,11070,0.6090888977050781
82,240.4864490675877,586.4745404138982,11205,0.6150245666503906
83,240.4864490675877,593.923697890538,11340,0.6208701133728027
84,240.4864490675877,528.5774815627366,11475,0.6267404556274414
85,240.4864490675877,554.8592927060188,11610,0.6324341297149658
86,240.4864490675877,567.8920938012631,11745,0.6385147571563721
87,240.4864490675877,574.5959552983331,11880,0.6438279151916504
88,240.4864490675877,563.2901795468503,12015,0.6490886211395264
89,240.4864490675877,566.5918513445044,12150,0.6552889347076416
90,240.4864490675877,560.852609428078,12285,0.6610665321350098
91,240.4864490675877,571.1648188421857,12420,0.6669628620147705
92,240.4864490675877,577.032037019322,12555,0.6726865768432617
93,240.4864490675877,569.1681748368932,12690,0.6784729957580566
94,240.4864490675877,569.5258870594573,12825,0.6835744380950928
95,240.4864490675877,565.9237526345609,12960,0.6904697418212891
96,240.4864490675877,571.4035025179728,13095,0.696537971496582
97,240.4864490675877,550.686263775303,13230,0.7030000686645508
98,240.4864490675877,553.421493200052,13365,0.7083301544189453
99,240.4864490675877,557.3453255521201,13500,0.7138540744781494
100,240.4864490675877,547.1452236909297,13635,0.7200109958648682
101,240.4864490675877,549.377191350733,13770,0.7258014678955078
102,240.4864490675877,538.5916035342614,13905,0.7311155796051025
103,240.4864490675877,559.6927862281956,14040,0.737403392791748
104,240.4864490675877,542.9682485743467,14175,0.7440862655639648
105,240.4864490675877,563.6420694182217,14310,0.750572919845581
106,240.4864490675877,581.7127181816743,14445,0.757133960723877
107,240.4864490675877,568.3601363989353,14580,0.7634434700012207
108,240.4864490675877,570.0144297248286,14715,0.7698249816894531
109,240.4864490675877,562.5047523041216,14850,0.7751715183258057
110,240.4864490675877,564.4106836300265,14985,0.7814931869506836
111,240.4864490675877,565.4337175196358,15120,0.7884061336517334
112,240.4864490675877,568.5057168238999,15255,0.7942643165588379
113,240.4864490675877,558.4595408010817,15390,0.8011620044708252
114,240.4864490675877,560.6345625724283,15525,0.807056188583374
115,240.4864490675877,576.518435819186,15660,0.812758207321167
116,225.78911453280622,572.9397391953559,15795,0.81982421875
117,225.78911453280622,547.4238681712379,15930,0.8254179954528809
118,225.78911453280622,561.0117448665694,16065,0.8316924571990967
119,225.78911453280622,565.0434034451972,16200,0.8384640216827393
120,225.78911453280622,568.9580212835671,16335,0.8436789512634277
121,225.78911453280622,586.5495210353839,16470,0.85060715675354
122,225.78911453280622,558.2522878901266,16605,0.8558883666992188
123,225.78911453280622,559.793220608877,16740,0.8616442680358887
124,225.78911453280622,579.5290046110053,16875,0.8693242073059082
125,225.78911453280622,580.8974318745492,17010,0.8746132850646973
126,225.78911453280622,558.0388256537266,17145,0.8816633224487305
127,225.78911453280622,544.895505687809,17280,0.8880136013031006
