gen,best_fitness,mean_fitness,evals,time_sec
0,418.61797545393347,589.9553629557108,135,0.008188009262084961
1,418.61797545393347,581.0636211908352,270,0.013860702514648438
2,418.61797545393347,612.3002547273294,405,0.020898818969726562
3,408.484642768732,580.8655334555548,540,0.02679157257080078
4,398.87356435606017,584.6339678749206,675,0.033086538314819336
5,367.5398781697037,612.8918253587698,810,0.0396573543548584
6,367.5398781697037,583.5123056045097,945,0.04528069496154785
7,367.5398781697037,580.0646695488356,1080,0.05205106735229492
8,367.5398781697037,603.1562483099333,1215,0.05878925323486328
9,367.5398781697037,580.36435783907,1350,0.0653836727142334
10,324.2108263680259,576.9505592435411,1485,0.07150554656982422
11,324.2108263680259,586.8956135155474,1620,0.07697296142578125
12,324.2108263680259,580.4863238918563,1755,0.08288359642028809
13,324.2108263680259,549.8619316488397,1890,0.08940911293029785
14,320.5113981320941,579.0420601137396,2025,0.09603095054626465
15,320.5113981320941,565.9979068271371,2160,0.10155177116394043
16,320.5113981320941,586.9287449417005,2295,0.10726332664489746
17,320.5113981320941,602.6024843390434,2430,0.11344575881958008
18,320.5113981320941,593.2362363735198,2565,0.11943864822387695
19,320.5113981320941,581.9699131407401,2700,0.12515640258789062
20,320.5113981320941,588.3483121980133,2835,0.13257360458374023
21,320.5113981320941,555.333678888985,2970,0.13910126686096191
22,290.55163494411266,573.9869751753117,3105,0.14595556259155273
23,290.55163494411266,554.6557897507162,3240,0.15294575691223145
24,290.55163494411266,563.5179411203285,3375,0.16092324256896973
25,286.95238737809206,548.4905347072157,3510,0.16710281372070312
26,286.95238737809206,563.4211430585218,3645,0.17394638061523438
27,286.95238737809206,568.2754287325143,3780,0.1815171241760254
28,286.95238737809206,562.9437881789128,3915,0.18951129913330078
29,286.95238737809206,557.6204382718685,4050,0.19571304321289062
30,286.95238737809206,576.9670893091698,4185,0.20196890830993652
31,286.95238737809206,581.1139161374439,4320,0.20839643478393555
32,266.7985285062573,577.002708743946,4455,0.2166604995727539
33,266.7985285062573,559.1849794060628,4590,0.22421669960021973
34,266.7985285062573,570.0056896761936,4725,0.2321608066558838
35,266.7985285062573,566.0960242025562,4860,0.24040603637695312
36,266.7985285062573,570.5328423644155,4995,0.24671053886413574
37,232.96705588094775,572.2434366753897,5130,0.2547316551208496
38,232.96705588094775,563.2923821916273,5265,0.2624239921569824
39,232.96705588094775,559.0591805591542,5400,0.2691950798034668
40,232.96705588094775,552.781565225631,5535,0.2764294147491455
41,232.96705588094775,551.5523694602832,5670,0.2835679054260254
