gen,best_fitness,mean_fitness,evals,time_sec
0,435.9040811512276,620.5966535816605,135,0.008068084716796875
1,400.6180472146735,580.0120213113446,270,0.014789819717407227
2,400.6180472146735,585.1457420249096,405,0.02101278305053711
3,400.6180472146735,589.9295356459605,540,0.027130603790283203
4,400.6180472146735,580.0592128176507,675,0.03310728073120117
5,379.0838828295808,589.6245631480814,810,0.03860735893249512
6,379.0838828295808,590.5270632549697,945,0.04510974884033203
7,379.0838828295808,565.5413038245686,1080,0.05147242546081543
8,378.8397199175204,579.1815547842762,1215,0.05805349349975586
9,378.8397199175204,579.0071385983622,1350,0.06380558013916016
10,370.21759552487856,586.0421335057066,1485,0.07010030746459961
11,351.8244724437462,579.9096197969801,1620,0.07583236694335938
12,337.0495354470846,611.4743370825797,1755,0.08164024353027344
13,337.0495354470846,577.8761347856241,1890,0.08792972564697266
14,337.0495354470846,569.9090224316786,2025,0.09373307228088379
15,337.0495354470846,565.8292803832029,2160,0.0990607738494873
16,337.0495354470846,575.2593572572091,2295,0.10510993003845215
17,337.0495354470846,574.1367534762581,2430,0.11153054237365723
18,337.0495354470846,573.2496936377266,2565,0.11844730377197266
19,337.0495354470846,563.7608461918092,2700,0.12436556816101074
20,329.6170203418933,576.161507861452,2835,0.1301589012145996
21,329.6170203418933,607.0389458249357,2970,0.13750791549682617
22,329.6170203418933,577.5880916166471,3105,0.14289259910583496
23,329.6170203418933,584.0063291202181,3240,0.14977431297302246
24,329.6170203418933,580.899709334863,3375,0.1554396152496338
25,329.6170203418933,562.1410970906466,3510,0.1612999439239502
26,329.6170203418933,571.3153211862398,3645,0.1676955223083496
27,325.9988440833034,581.798747341719,3780,0.17325305938720703
28,307.36635509614246,549.087035936358,3915,0.17966508865356445
29,307.36635509614246,583.5355816536922,4050,0.18583011627197266
30,307.36635509614246,578.0322836160734,4185,0.1920621395111084
31,307.36635509614246,567.6676610972825,4320,0.19779324531555176
32,307.36635509614246,573.4270416642962,4455,0.20363783836364746
33,307.36635509614246,545.8452516985651,4590,0.20978665351867676
34,307.36635509614246,593.2702202644349,4725,0.21693754196166992
35,307.36635509614246,578.3733832217513,4860,0.22351765632629395
36,307.36635509614246,556.4373557166845,4995,0.22965335845947266
37,307.36635509614246,579.5813063245967,5130,0.2362232208251953
38,307.36635509614246,577.6789903675201,5265,0.2420351505279541
39,287.37816727405453,566.9563561802859,5400,0.24761056900024414
40,287.37816727405453,573.966036469572,5535,0.25406479835510254
41,287.37816727405453,573.67777012798,5670,0.2599947452545166
42,287.37816727405453,574.4955371999113,5805,0.2658960819244385
43,287.37816727405453,552.7456145721941,5940,0.2721061706542969
44,287.37816727405453,557.952441440638,6075,0.27855491638183594
45,287.37816727405453,567.4027396789775,6210,0.284700870513916
46,287.37816727405453,568.199181284097,6345,0.2908751964569092
47,287.37816727405453,553.5266891952587,6480,0.2973201274871826
48,287.37816727405453,578.9450862544667,6615,0.30382800102233887
49,287.37816727405453,563.9096912399161,6750,0.30947279930114746
50,287.37816727405453,559.3102368931648,6885,0.3158130645751953
51,287.37816727405453,574.0772961566022,7020,0.32210850715637207
52,287.37816727405453,585.5371320007413,7155,0.3282935619354248
53,287.37816727405453,568.9343197116482,7290,0.33527207374572754
54,281.5360299422926,554.0356577562627,7425,0.34136509895324707
55,281.5360299422926,565.6401942289101,7560,0.34746861457824707
56,281.5360299422926,575.1773244451323,7695,0.3537578582763672
57,281.5360299422926,573.9452963972083,7830,0.3594961166381836
58,281.5360299422926,572.4716854892532,7965,0.3666553497314453
59,281.5360299422926,569.5857986799844,8100,0.3727712631225586
60,281.5360299422926,557.6862719343859,8235,0.3798370361328125
61,281.5360299422926,568.7351698306888,8370,0.38675761222839355
62,281.5360299422926,569.9956155857633,8505,0.39206552505493164
63,281.5360299422926,566.3644828534376,8640,0.3988213539123535
64,281.5360299422926,576.2057862766195,8775,0.4049193859100342
65,281.5360299422926,574.5380309662455,8910,0.41151952743530273
66,256.113734362833,580.2174143634272,9045,0.4184286594390869
67,256.113734362833,551.7874313191627,9180,0.4243922233581543
68,256.113734362833,569.5391141716079,9315,0.430819034576416
69,256.113734362833,565.1852100305498,9450,0.43700170516967773
70,256.113734362833,570.5053748679444,9585,0.4428584575653076
71,256.113734362833,571.6827570493185,9720,0.4484856128692627
72,256.113734362833,555.3263599837908,9855,0.45497608184814453
73,256.113734362833,576.1301610350499,9990,0.46041035652160645
74,256.113734362833,565.730309754407,10125,0.46608614921569824
75,256.113734362833,577.0812594368219,10260,0.4724464416503906
76,256.113734362833,551.7626876561809,10395,0.4784584045410156
77,256.113734362833,565.9849433951463,10530,0.485241174697876
78,256.113734362833,572.1947284316666,10665,0.4915769100189209
79,256.113734362833,569.9147287806679,10800,0.49805283546447754
80,256.113734362833,557.967025241764,10935,0.5041375160217285
81,256.113734362833,580.2127003735188,11070,0.511099100112915
82,256.113734362833,582.1471605516384,11205,0.5172622203826904
83,256.113734362833,551.2645120715869,11340,0.523047685623169
84,256.113734362833,572.4397558563505,11475,0.5291376113891602
85,256.113734362833,594.4052542317279,11610,0.5357780456542969
86,256.113734362833,559.2273320627351,11745,0.5413689613342285
87,256.113734362833,554.064331867885,11880,0.5479223728179932
88,256.113734362833,556.575834815507,12015,0.5533204078674316
89,256.113734362833,585.0444047526723,12150,0.5594537258148193
90,256.113734362833,564.5061547833081,12285,0.5666165351867676
91,256.113734362833,570.5737824881362,12420,0.5720987319946289
92,256.113734362833,569.5640879333902,12555,0.5782322883605957
93,256.113734362833,559.9702473229266,12690,0.5839133262634277
94,256.113734362833,562.7304720852039,12825,0.5893347263336182
95,256.113734362833,587.0097403140777,12960,0.5950510501861572
96,256.113734362833,557.0721797987111,13095,0.6013824939727783
97,256.113734362833,563.1556219505557,13230,0.6070089340209961
98,256.113734362833,549.571257426068,13365,0.613332986831665
99,256.113734362833,583.32605847935,13500,0.6196732521057129
100,256.113734362833,579.352787991036,13635,0.626049280166626
101,256.113734362833,569.617341994868,13770,0.6329851150512695
102,256.113734362833,571.6535174159958,13905,0.6392714977264404
103,256.113734362833,551.6296900016866,14040,0.6456608772277832
