gen,best_fitness,mean_fitness,evals,time_sec
0,378.1698040709786,613.275571138362,135,0.00813913345336914
1,378.1698040709786,613.8713033459461,270,0.014774084091186523
2,340.3217800766465,590.6004461418023,405,0.020752906799316406
3,328.2151412632625,604.1698963217257,540,0.02860116958618164
4,328.2151412632625,591.7302657456407,675,0.03386974334716797
5,328.2151412632625,600.1739136685113,810,0.03935742378234863
6,328.2151412632625,568.4514238246079,945,0.045870065689086914
7,328.2151412632625,576.556432692077,1080,0.0510408878326416
8,321.36703164580365,594.8932480922095,1215,0.05657553672790527
9,321.36703164580365,542.9435096955538,1350,0.06295013427734375
10,321.36703164580365,575.4978785390523,1485,0.06820178031921387
11,317.13986507441774,580.801210170833,1620,0.07476425170898438
12,317.13986507441774,565.27796130866,1755,0.08011150360107422
13,317.13986507441774,569.9571383796527,1890,0.08572530746459961
14,300.7521491701882,577.7244145281251,2025,0.09206771850585938
15,300.7521491701882,570.7622947286167,2160,0.09759950637817383
16,300.7521491701882,586.0739478290456,2295,0.10320591926574707
17,300.7521491701882,574.0159091363018,2430,0.10958361625671387
18,300.7521491701882,584.7233352247647,2565,0.11482548713684082
19,300.7521491701882,579.2583304149409,2700,0.12050747871398926
20,300.7521491701882,594.5181372553993,2835,0.12634539604187012
21,300.7521491701882,577.1106498932143,2970,0.13176989555358887
22,300.7521491701882,578.1914354843324,3105,0.13719868659973145
23,300.7521491701882,577.4008174836438,3240,0.14236068725585938
24,300.7521491701882,574.7172862455302,3375,0.1480858325958252
25,300.7521491701882,560.6212104827011,3510,0.15358591079711914
26,300.7521491701882,571.6590163794152,3645,0.15929841995239258
27,300.7521491701882,590.0238397258333,3780,0.1647496223449707
28,300.7521491701882,566.1775143679919,3915,0.17059969902038574
29,300.7521491701882,558.0284742012266,4050,0.17628812789916992
30,300.7521491701882,558.5498185682592,4185,0.18224668502807617
31,258.453592998561,577.365619995948,4320,0.18833112716674805
32,258.453592998561,557.9867452757566,4455,0.1939246654510498
33,258.453592998561,569.9739782447799,4590,0.19959068298339844
34,258.453592998561,567.0013284751508,4725,0.20512151718139648
35,258.453592998561,579.892868903991,4860,0.21082520484924316
36,258.453592998561,576.1686096378485,4995,0.21630477905273438
