gen,best_fitness,mean_fitness,evals,time_sec
0,406.181412659665,580.8025556403956,135,0.00949716567993164
1,406.181412659665,590.9774272946572,270,0.015292644500732422
2,349.74117759946614,590.6510174792189,405,0.02223038673400879
3,333.87153786213497,593.559996647921,540,0.02776932716369629
4,333.87153786213497,567.2584288011429,675,0.03312349319458008
5,333.87153786213497,583.3958604481585,810,0.040277719497680664
6,333.87153786213497,556.8823135893391,945,0.04532742500305176
7,231.84855691591054,589.0675717024959,1080,0.051694631576538086
8,231.84855691591054,574.6588640677433,1215,0.05745053291320801
9,231.84855691591054,586.3454009422666,1350,0.06250572204589844
10,231.84855691591054,581.3318774664765,1485,0.06929993629455566
11,231.84855691591054,583.217239937804,1620,0.07559084892272949
12,231.84855691591054,568.252001742336,1755,0.08166241645812988
13,231.84855691591054,593.2078881048521,1890,0.08746790885925293
14,231.84855691591054,566.6102298901258,2025,0.09306573867797852
15,231.84855691591054,565.5269980127528,2160,0.09923028945922852
16,231.84855691591054,583.137995506614,2295,0.10534477233886719
17,231.84855691591054,567.6807696562105,2430,0.11054015159606934
18,231.84855691591054,570.9298199773845,2565,0.11711263656616211
19,231.84855691591054,587.8461270218091,2700,0.12250065803527832
20,231.84855691591054,561.6752009544182,2835,0.1275632381439209
21,231.84855691591054,553.3183107663128,2970,0.1341109275817871
22,231.84855691591054,562.9514767267901,3105,0.1399366855621338
23,231.84855691591054,563.2596170177327,3240,0.14511799812316895
24,231.84855691591054,569.3368663481432,3375,0.1514451503753662
25,231.84855691591054,563.1269219254938,3510,0.1566910743713379
26,231.84855691591054,573.7551931139553,3645,0.16228151321411133
27,231.84855691591054,560.01810832355,3780,0.16848540306091309
28,231.84855691591054,561.5191985326409,3915,0.1740708351135254
29,231.84855691591054,566.1117283630084,4050,0.18007397651672363
30,231.84855691591054,541.0156804570662,4185,0.18655085563659668
31,231.84855691591054,562.9266114427516,4320,0.19174933433532715
32,231.84855691591054,569.1314293334842,4455,0.1980752944946289
33,231.84855691591054,565.4344705807572,4590,0.20360589027404785
34,231.84855691591054,567.3530442637234,4725,0.20895910263061523
35,231.84855691591054,575.5271334132789,4860,0.21526408195495605
36,231.84855691591054,535.4999425528091,4995,0.22079038619995117
37,231.84855691591054,565.4713072533665,5130,0.22709012031555176
38,231.84855691591054,559.1999589760305,5265,0.23406434059143066
39,231.84855691591054,564.57170486999,5400,0.2395479679107666
40,231.84855691591054,548.9638723673896,5535,0.24569296836853027
41,231.84855691591054,585.982500360296,5670,0.2509341239929199
42,231.84855691591054,558.5178088727116,5805,0.2566859722137451
43,231.84855691591054,535.8071083366478,5940,0.2627279758453369
44,231.84855691591054,558.7927050732727,6075,0.26859045028686523
45,231.84855691591054,558.9561574796286,6210,0.2740914821624756
46,231.84855691591054,565.5787605227628,6345,0.28073692321777344
47,231.84855691591054,567.2639565424313,6480,0.2860736846923828
48,231.84855691591054,552.4081727244954,6615,0.29111790657043457
49,231.84855691591054,571.6362717820431,6750,0.29773664474487305
