gen,best_fitness,mean_fitness,evals,time_sec
0,327.49492155131696,606.6070751745409,135,0.007937908172607422
1,327.49492155131696,591.5098401513599,270,0.015233993530273438
2,327.49492155131696,572.4727531857133,405,0.021305561065673828
3,327.49492155131696,565.8695331714832,540,0.02661895751953125
4,327.49492155131696,582.455715739312,675,0.032981157302856445
5,327.49492155131696,576.8601494003213,810,0.03894305229187012
6,327.49492155131696,582.9717376671198,945,0.04535508155822754
7,327.49492155131696,601.6611882262065,1080,0.051422119140625
8,327.49492155131696,574.4620369876626,1215,0.05723857879638672
9,327.49492155131696,599.8142924241997,1350,0.06435823440551758
10,327.49492155131696,601.7597067020569,1485,0.07015466690063477
11,327.49492155131696,554.1604703521182,1620,0.07564282417297363
12,327.49492155131696,569.7469284782403,1755,0.08188986778259277
13,327.49492155131696,580.2505970432819,1890,0.08760237693786621
14,325.81517631193253,565.117326950444,2025,0.09318113327026367
15,325.81517631193253,560.6959167617244,2160,0.09914064407348633
16,325.81517631193253,567.9468495671638,2295,0.1044154167175293
17,325.81517631193253,585.0082349751175,2430,0.11088991165161133
18,325.81517631193253,580.4205109011982,2565,0.11637377738952637
19,325.81517631193253,581.8429524721402,2700,0.12143516540527344
20,325.81517631193253,583.6059888036973,2835,0.12732672691345215
21,324.1107172409921,599.4192693870948,2970,0.13442349433898926
22,317.04828454304663,577.9965793210453,3105,0.13983368873596191
23,317.04828454304663,571.9771417086071,3240,0.1464095115661621
24,317.04828454304663,566.3989999883652,3375,0.15181851387023926
25,299.0703131286741,565.8979987609595,3510,0.15763282775878906
26,299.0703131286741,566.5294158094285,3645,0.1635894775390625
27,299.0703131286741,573.8916837717362,3780,0.16954421997070312
28,299.0703131286741,563.4064054895629,3915,0.17650222778320312
29,299.0703131286741,577.2388433336754,4050,0.18257761001586914
30,299.0703131286741,565.9238437936359,4185,0.19023942947387695
31,299.0703131286741,575.0588844240353,4320,0.19587445259094238
32,296.9223073874733,537.8000513309148,4455,0.20189881324768066
33,296.9223073874733,568.3781801996345,4590,0.2080698013305664
34,296.9223073874733,572.3250576567817,4725,0.21405410766601562
35,296.9223073874733,571.4425917994886,4860,0.21957731246948242
36,296.9223073874733,570.3435122007464,4995,0.22667574882507324
37,296.9223073874733,561.2882653329821,5130,0.23247623443603516
38,296.9223073874733,569.2303120866751,5265,0.23895907402038574
39,296.9223073874733,595.9435442412648,5400,0.24518609046936035
40,292.76052302732273,582.5863788039068,5535,0.2505643367767334
41,292.76052302732273,585.1433965680372,5670,0.2571280002593994
42,292.76052302732273,552.3209665983256,5805,0.26302146911621094
43,292.76052302732273,563.1167534865461,5940,0.2686643600463867
44,292.76052302732273,567.5196765269322,6075,0.2751436233520508
45,292.76052302732273,570.9813269727063,6210,0.2805781364440918
46,292.76052302732273,585.101310220425,6345,0.28681206703186035
47,292.76052302732273,590.1250565907642,6480,0.2926056385040283
48,292.76052302732273,556.4899978149422,6615,0.2979555130004883
49,292.76052302732273,571.4088779120357,6750,0.3045082092285156
50,292.76052302732273,562.9015794669838,6885,0.3105640411376953
51,292.76052302732273,598.9927767024143,7020,0.3165009021759033
52,292.76052302732273,582.3044332391308,7155,0.3234579563140869
53,265.6736793886921,587.2996817800557,7290,0.3286910057067871
54,265.6736793886921,561.2131052531636,7425,0.33482956886291504
55,265.6736793886921,565.1505914790222,7560,0.34058117866516113
56,265.6736793886921,547.9070752997322,7695,0.3460121154785156
57,265.6736793886921,569.8963566130843,7830,0.35187554359436035
58,265.6736793886921,581.3387932221726,7965,0.35739803314208984
59,265.6736793886921,579.3257812462729,8100,0.3627967834472656
60,265.6736793886921,567.0537865723412,8235,0.3689241409301758
61,265.6736793886921,561.128717057333,8370,0.3746449947357178
62,265.6736793886921,550.8865663917485,8505,0.38054847717285156
63,265.6736793886921,563.6272977625098,8640,0.3871142864227295
64,265.6736793886921,564.1213218853121,8775,0.3923220634460449
65,265.6736793886921,563.2080222917755,8910,0.39786362648010254
66,265.6736793886921,571.0405971785628,9045,0.40399169921875
67,265.6736793886921,568.0236163643611,9180,0.40929174423217773
68,265.6736793886921,558.856441845385,9315,0.41565752029418945
69,265.6736793886921,547.192398692506,9450,0.4214165210723877
70,265.6736793886921,540.8367563894946,9585,0.4268004894256592
71,265.6736793886921,563.1713166879862,9720,0.4331839084625244
72,265.6736793886921,571.0426246955761,9855,0.4388442039489746
73,265.6736793886921,561.5829684332722,9990,0.44446563720703125
74,265.6736793886921,574.2528417052719,10125,0.4507436752319336
75,265.6736793886921,543.5206866071045,10260,0.4564800262451172
76,265.6736793886921,591.9373446209623,10395,0.46251392364501953
77,265.6736793886921,574.9990117475476,10530,0.4695448875427246
78,265.6736793886921,577.6153278848274,10665,0.47495341300964355
79,265.6736793886921,567.1224235496956,10800,0.48116445541381836
80,265.6736793886921,575.1887428160209,10935,0.486696720123291
81,265.6736793886921,586.1178100944496,11070,0.49275946617126465
82,265.6736793886921,571.2525302102185,11205,0.4993877410888672
83,265.6736793886921,573.7678400399537,11340,0.5059285163879395
84,265.6736793886921,568.000073059162,11475,0.5134904384613037
85,255.50643634044724,568.7269875004142,11610,0.5200960636138916
86,255.50643634044724,584.391922278229,11745,0.5266752243041992
87,255.50643634044724,574.6224241590369,11880,0.5340547561645508
88,255.50643634044724,575.1174803649218,12015,0.5397443771362305
89,255.50643634044724,580.3526744047892,12150,0.5461866855621338
90,255.50643634044724,568.3017274393228,12285,0.551854133605957
91,255.50643634044724,565.0592359101421,12420,0.5569310188293457
92,255.50643634044724,540.3383978007126,12555,0.5629727840423584
93,255.50643634044724,581.384115987261,12690,0.56968092918396
94,255.50643634044724,592.8337559167935,12825,0.5759541988372803
95,255.50643634044724,600.7457552593663,12960,0.5824224948883057
96,255.50643634044724,580.1052105594439,13095,0.5884690284729004
97,255.50643634044724,560.6272268124636,13230,0.5944652557373047
98,255.50643634044724,561.2954110354826,13365,0.600999116897583
99,255.50643634044724,553.259578749941,13500,0.6066248416900635
100,255.50643634044724,584.1267254386138,13635,0.6143710613250732
101,255.50643634044724,566.0542031270496,13770,0.6199407577514648
102,255.50643634044724,561.928828609942,13905,0.6267707347869873
103,255.50643634044724,565.971615290916,14040,0.6331627368927002
104,255.50643634044724,548.9979458492318,14175,0.6384880542755127
105,255.50643634044724,548.2404967328769,14310,0.6445362567901611
106,255.50643634044724,572.7469047863889,14445,0.6504905223846436
107,255.50643634044724,545.1556286163278,14580,0.6558349132537842
108,255.50643634044724,564.7707780727575,14715,0.6628930568695068
109,255.50643634044724,575.7963360345695,14850,0.6685733795166016
110,255.50643634044724,571.0840279771633,14985,0.6749000549316406
111,255.50643634044724,556.7238530360735,15120,0.6803901195526123
112,255.50643634044724,555.8079123288367,15255,0.6855711936950684
113,255.50643634044724,562.1153894341239,15390,0.6925086975097656
114,255.50643634044724,545.1768984577452,15525,0.6982831954956055
115,255.50643634044724,555.9727588580968,15660,0.7035350799560547
116,255.50643634044724,558.9042207471837,15795,0.7110202312469482
117,255.50643634044724,570.9704373220127,15930,0.7164740562438965
118,255.50643634044724,587.2334380224084,16065,0.7227141857147217
119,255.50643634044724,584.5298136431036,16200,0.7287230491638184
120,255.50643634044724,577.4281981900398,16335,0.7341454029083252
121,255.50643634044724,572.226425628157,16470,0.7414274215698242
122,255.50643634044724,562.7733476579713,16605,0.747333288192749
123,255.50643634044724,561.5271143034525,16740,0.7529861927032471
124,248.9584464552676,589.0483153806986,16875,0.7600803375244141
125,248.9584464552676,590.89013997776,17010,0.7658975124359131
126,248.9584464552676,579.7825568646397,17145,0.7730367183685303
127,248.9584464552676,570.4626301801701,17280,0.7787473201751709
128,248.9584464552676,572.3211046806529,17415,0.7841095924377441
129,248.9584464552676,569.1452219501813,17550,0.7905724048614502
130,248.9584464552676,562.4177929730133,17685,0.7965610027313232
131,248.9584464552676,563.1357731283607,17820,0.8030240535736084
132,248.9584464552676,543.1412789535424,17955,0.8085124492645264
133,224.42380452035906,573.5135785302367,18090,0.8144035339355469
134,224.42380452035906,558.9359573780262,18225,0.8202323913574219
135,224.42380452035906,551.6775209447756,18360,0.8258750438690186
136,224.42380452035906,573.3189288260322,18495,0.8318326473236084
137,224.42380452035906,573.2020177796195,18630,0.8379166126251221
138,224.42380452035906,569.537043661993,18765,0.8436546325683594
139,224.42380452035906,565.68626468067,18900,0.850271463394165
140,224.42380452035906,553.0619850326586,19035,0.8562242984771729
141,224.42380452035906,547.9196533375532,19170,0.8619921207427979
142,224.42380452035906,570.8350782283554,19305,0.8694820404052734
143,224.42380452035906,587.2211170541257,19440,0.8749082088470459
144,224.42380452035906,570.3125524079226,19575,0.8808479309082031
145,224.42380452035906,564.829253256208,19710,0.8868138790130615
146,224.42380452035906,560.8894539150726,19845,0.8922595977783203
147,224.42380452035906,567.3589850105735,19980,0.898371696472168
148,224.42380452035906,583.1966027924325,20115,0.90506911277771
149,224.42380452035906,574.0506832354764,20250,0.9107241630554199
150,224.42380452035906,552.0747315606637,20385,0.9164295196533203
151,224.42380452035906,548.3357884398381,20520,0.9223206043243408
152,224.42380452035906,570.5625943833127,20655,0.9282402992248535
153,224.42380452035906,541.1032732857444,20790,0.9349205493927002
154,198.44886904035332,559.9685632913772,20925,0.940201997756958
155,198.44886904035332,558.9254122647079,21060,0.9460630416870117
156,198.44886904035332,580.6145602578753,21195,0.9527051448822021
157,179.46543031457722,561.0373915862451,21330,0.9582955837249756
158,179.46543031457722,557.0691173629828,21465,0.9647870063781738
159,179.46543031457722,571.8455644586888,21600,0.9708690643310547
160,179.46543031457722,550.1868022019985,21735,0.9763946533203125
161,179.46543031457722,554.6628121643922,21870,0.9822976589202881
162,179.46543031457722,573.2867875662738,22005,0.9879260063171387
163,179.46543031457722,558.9520408849196,22140,0.9934549331665039
164,179.46543031457722,579.3656163884883,22275,1.0003013610839844
165,179.46543031457722,565.2162059931429,22410,1.006654977798462
166,179.46543031457722,549.5631434304617,22545,1.0133123397827148
167,179.46543031457722,572.7176028488968,22680,1.0194621086120605
168,179.46543031457722,565.1712449394953,22815,1.0249435901641846
169,179.46543031457722,539.4707061348856,22950,1.031618595123291
170,179.46543031457722,559.5468352299008,23085,1.037172794342041
171,179.46543031457722,561.5768419323433,23220,1.0423946380615234
172,179.46543031457722,559.3809122297699,23355,1.049217939376831
173,179.46543031457722,544.4278189658665,23490,1.0550799369812012
174,179.46543031457722,562.5155250066385,23625,1.0611767768859863
175,179.46543031457722,578.9593449416977,23760,1.067044973373413
176,179.46543031457722,566.1567919998693,23895,1.072310209274292
177,179.46543031457722,546.0082569686602,24030,1.0785386562347412
178,179.46543031457722,550.2647164831227,24165,1.0843925476074219
179,179.46543031457722,575.1876333611706,24300,1.08988356590271
180,179.46543031457722,585.1159610382913,24435,1.0960626602172852
181,179.46543031457722,555.2982578446275,24570,1.102546215057373
182,179.46543031457722,574.8079840096264,24705,1.1083879470825195
183,179.46543031457722,567.7419084654841,24840,1.1150951385498047
184,179.46543031457722,565.0746227939046,24975,1.1206130981445312
185,179.46543031457722,563.2840522981545,25110,1.1269996166229248
186,179.46543031457722,574.6484259382265,25245,1.1332643032073975
187,179.46543031457722,556.1222618612376,25380,1.1393635272979736
188,179.46543031457722,562.0255548677562,25515,1.1469967365264893
189,179.46543031457722,573.021275342333,25650,1.1524584293365479
190,179.46543031457722,571.8526061771466,25785,1.1588466167449951
191,179.46543031457722,571.9715952821623,25920,1.1646854877471924
192,179.46543031457722,551.0956077469068,26055,1.1698706150054932
193,179.46543031457722,578.1809971968237,26190,1.1766014099121094
194,179.46543031457722,556.2661148803151,26325,1.18239164352417
195,179.46543031457722,575.7129188259788,26460,1.1879544258117676
196,179.46543031457722,568.6612874074855,26595,1.1945645809173584
197,179.46543031457722,585.0324487723994,26730,1.2011404037475586
198,179.46543031457722,578.2555562038191,26865,1.207685947418213
199,179.46543031457722,589.5553058123068,27000,1.2142152786254883
200,179.46543031457722,563.521100744794,27135,1.2226283550262451
201,179.46543031457722,556.5530550569891,27270,1.228285551071167
202,179.46543031457722,575.398008686342,27405,1.2338237762451172
203,179.46543031457722,542.4138989984533,27540,1.2408695220947266
204,179.46543031457722,583.434031402726,27675,1.2468218803405762
205,179.46543031457722,594.6090302760402,27810,1.2524547576904297
206,179.46543031457722,549.3152456420972,27945,1.2584733963012695
207,179.46543031457722,589.916908199232,28080,1.2636024951934814
208,179.46543031457722,547.6741610245614,28215,1.270139217376709
209,179.46543031457722,551.9475059962543,28350,1.2765393257141113
210,179.46543031457722,585.6121106123477,28485,1.2819552421569824
211,179.46543031457722,530.092569061309,28620,1.2884516716003418
212,179.46543031457722,565.572052743926,28755,1.2941296100616455
213,179.46543031457722,573.4239840880439,28890,1.2997126579284668
214,179.46543031457722,532.1250242739335,29025,1.3058722019195557
215,179.46543031457722,585.0647715156996,29160,1.311420202255249
216,179.46543031457722,572.0532266802326,29295,1.3168537616729736
217,179.46543031457722,589.8419857649425,29430,1.323136806488037
218,179.46543031457722,599.4562486137604,29565,1.3290987014770508
219,179.46543031457722,577.14686071519,29700,1.335660696029663
220,179.46543031457722,569.0128508592427,29835,1.3419106006622314
221,179.46543031457722,574.1062321948134,29970,1.347947359085083
222,179.46543031457722,557.1984013991248,30105,1.3543906211853027
223,179.46543031457722,531.218646391843,30240,1.3601696491241455
224,179.46543031457722,586.2965445442956,30375,1.3657443523406982
225,179.46543031457722,578.1835681596456,30510,1.3721287250518799
226,179.46543031457722,591.5194698645361,30645,1.3775877952575684
227,179.46543031457722,551.4779816890333,30780,1.3847312927246094
228,179.46543031457722,557.7827894681552,30915,1.3904407024383545
229,179.46543031457722,558.2399002802906,31050,1.3961942195892334
230,179.46543031457722,527.8319814545932,31185,1.402655839920044
231,179.46543031457722,553.4649058300355,31320,1.4083096981048584
232,179.46543031457722,570.2905064238396,31455,1.4141106605529785
233,179.46543031457722,572.277022485204,31590,1.420760154724121
234,179.46543031457722,547.6977021976835,31725,1.4267637729644775
235,179.46543031457722,589.7038747935386,31860,1.4332900047302246
236,179.46543031457722,579.9203952254281,31995,1.438920497894287
237,179.46543031457722,548.6710432864531,32130,1.4451329708099365
238,179.46543031457722,590.1198248964049,32265,1.4516053199768066
239,179.46543031457722,571.0024574233802,32400,1.457040786743164
240,179.46543031457722,560.653666796611,32535,1.4622139930725098
241,179.46543031457722,581.6727528590094,32670,1.4685988426208496
242,179.46543031457722,592.3761195992312,32805,1.4736437797546387
243,179.46543031457722,576.5169977931345,32940,1.4799091815948486
244,179.46543031457722,557.2574224581032,33075,1.4863016605377197
245,179.46543031457722,578.4157230626317,33210,1.4918498992919922
246,179.46543031457722,556.6879853130021,33345,1.4988324642181396
247,179.46543031457722,588.4419843904545,33480,1.5041964054107666
248,179.46543031457722,546.894858350109,33615,1.509047269821167
249,179.46543031457722,568.877073301178,33750,1.5148935317993164
250,179.46543031457722,568.4218195849187,33885,1.5205371379852295
251,179.46543031457722,558.1343725212337,34020,1.5256762504577637
252,179.46543031457722,568.4310481987325,34155,1.5328209400177002
253,179.46543031457722,541.1636565396126,34290,1.537881851196289
254,179.46543031457722,572.773512428469,34425,1.5439951419830322
255,179.46543031457722,538.7664490991181,34560,1.5496163368225098
256,179.46543031457722,571.464085282385,34695,1.5559682846069336
257,179.46543031457722,557.2577190875165,34830,1.561971664428711
258,179.46543031457722,558.1934157260603,34965,1.5677781105041504
259,179.46543031457722,551.5819845773829,35100,1.5734145641326904
260,179.46543031457722,569.0691090884322,35235,1.5802242755889893
261,179.46543031457722,542.1818203130201,35370,1.5856828689575195
262,179.46543031457722,545.7325385618682,35505,1.59110426902771
263,179.46543031457722,544.7791320809681,35640,1.5977880954742432
264,179.46543031457722,598.6780034358528,35775,1.6030769348144531
265,179.46543031457722,559.236010228751,35910,1.609586477279663
266,179.46543031457722,545.6914671719428,36045,1.61568284034729
267,179.46543031457722,562.524313310474,36180,1.6212270259857178
268,179.46543031457722,561.0139015836464,36315,1.6285121440887451
269,179.46543031457722,536.0969847252164,36450,1.6350727081298828
270,179.46543031457722,579.1212492611131,36585,1.6407129764556885
271,179.46543031457722,572.7294375499768,36720,1.6466519832611084
272,179.46543031457722,583.5583122857865,36855,1.6521470546722412
273,179.46543031457722,566.1855719013248,36990,1.6581799983978271
274,179.46543031457722,550.6605094142867,37125,1.6641530990600586
275,179.46543031457722,563.3630786795952,37260,1.6696527004241943
276,179.46543031457722,583.9219190698925,37395,1.6763038635253906
277,179.46543031457722,547.5947201578233,37530,1.6816215515136719
278,179.46543031457722,561.9498329642739,37665,1.6869494915008545
279,179.46543031457722,548.006149110094,37800,1.6937155723571777
280,179.46543031457722,557.438534095181,37935,1.6993334293365479
281,179.46543031457722,559.3873188084176,38070,1.7048773765563965
282,179.46543031457722,569.9998001427844,38205,1.7110955715179443
283,179.46543031457722,544.342594967214,38340,1.716463327407837
284,179.46543031457722,552.9426282807639,38475,1.7224071025848389
285,179.46543031457722,545.3054114547585,38610,1.728088140487671
286,179.46543031457722,554.921454269383,38745,1.7336573600769043
287,179.46543031457722,564.7504487803419,38880,1.7395179271697998
288,179.46543031457722,549.1802216576815,39015,1.7446448802947998
289,179.46543031457722,560.5069826496384,39150,1.7503352165222168
290,179.46543031457722,541.147155003853,39285,1.7569894790649414
291,179.46543031457722,567.0375769632376,39420,1.7624459266662598
292,179.46543031457722,561.4219736709966,39555,1.7680435180664062
293,179.46543031457722,561.6382505592577,39690,1.7738490104675293
294,179.46543031457722,573.1344499829241,39825,1.7792103290557861
295,179.46543031457722,559.0121545764144,39960,1.7847199440002441
296,179.46543031457722,577.8464340321126,40095,1.790989637374878
297,179.46543031457722,579.9993686639207,40230,1.7964231967926025
298,179.46543031457722,541.1032505429522,40365,1.8022356033325195
299,179.46543031457722,574.4433936526503,40500,1.8084371089935303
300,179.46543031457722,562.6675329901198,40635,1.8142249584197998
301,179.46543031457722,545.0981060027405,40770,1.821204662322998
302,179.46543031457722,564.0651492390747,40905,1.826622486114502
303,179.46543031457722,543.6353677077933,41040,1.832146167755127
304,179.46543031457722,568.0229947261262,41175,1.8382651805877686
305,179.46543031457722,580.3010916120046,41310,1.8442370891571045
306,179.46543031457722,570.6748461011981,41445,1.8496959209442139
307,179.46543031457722,568.0517117880567,41580,1.8558933734893799
308,179.46543031457722,585.1103052431316,41715,1.8617100715637207
309,179.46543031457722,554.9217341718575,41850,1.8678171634674072
310,179.46543031457722,571.8665745900194,41985,1.8735883235931396
311,179.46543031457722,551.0014296794488,42120,1.8789587020874023
312,179.46543031457722,540.3392562877506,42255,1.8849501609802246
313,179.46543031457722,566.5173055877707,42390,1.8917713165283203
314,179.46543031457722,570.5473758582755,42525,1.8969345092773438
315,179.46543031457722,562.6515529891847,42660,1.9040486812591553
316,179.46543031457722,558.7964911883271,42795,1.9101905822753906
317,179.46543031457722,562.6494820280606,42930,1.9167301654815674
318,179.46543031457722,548.1163962326732,43065,1.9221818447113037
319,179.46543031457722,538.1288961158165,43200,1.92850661277771
320,179.46543031457722,537.6814170442947,43335,1.9358057975769043
321,179.46543031457722,568.3948158879476,43470,1.9407250881195068
322,179.46543031457722,549.5235666682279,43605,1.9459919929504395
323,179.46543031457722,555.006419527185,43740,1.95280122756958
324,179.46543031457722,581.7250338682265,43875,1.9579565525054932
325,179.46543031457722,586.8028882716374,44010,1.9636735916137695
326,179.46543031457722,553.3990542475385,44145,1.9694924354553223
327,179.46543031457722,561.9875947619734,44280,1.975374698638916
328,179.46543031457722,546.412281170364,44415,1.982165813446045
329,179.46543031457722,551.607349913534,44550,1.9879088401794434
330,179.46543031457722,558.8028660983363,44685,1.993039846420288
331,179.46543031457722,570.2246531225076,44820,1.9990925788879395
332,179.46543031457722,559.158659968588,44955,2.0044474601745605
333,179.46543031457722,567.4762991563371,45090,2.0099387168884277
334,179.46543031457722,548.5750086648119,45225,2.0172200202941895
335,179.46543031457722,557.3839638649715,45360,2.022718906402588
336,179.46543031457722,547.4606690281445,45495,2.0288848876953125
337,179.46543031457722,567.501284609428,45630,2.034846067428589
338,179.46543031457722,570.6514662448743,45765,2.0403811931610107
339,179.46543031457722,566.4953799707421,45900,2.0469107627868652
340,179.46543031457722,557.1444850078061,46035,2.052274465560913
341,179.46543031457722,553.3456594809563,46170,2.0579259395599365
342,179.46543031457722,565.2773316408454,46305,2.064516305923462
343,179.46543031457722,578.1589769191568,46440,2.0705227851867676
344,179.46543031457722,544.0876082784428,46575,2.0767319202423096
345,179.46543031457722,565.926401235401,46710,2.0825722217559814
346,179.46543031457722,576.4383212755666,46845,2.0878617763519287
347,179.46543031457722,573.7213970103669,46980,2.09409499168396
348,179.46543031457722,578.1893370227225,47115,2.1001334190368652
349,179.46543031457722,590.3671628246699,47250,2.105677366256714
350,179.46543031457722,573.9767353931896,47385,2.112243413925171
351,179.46543031457722,559.5367231036047,47520,2.117766857147217
352,179.46543031457722,583.465214606515,47655,2.1229891777038574
353,179.46543031457722,556.580864171542,47790,2.1292574405670166
354,179.46543031457722,551.0214578534835,47925,2.134854316711426
355,179.46543031457722,559.2750410061526,48060,2.140476703643799
356,179.46543031457722,546.890106948493,48195,2.1465771198272705
357,179.46543031457722,557.2593996494743,48330,2.1519663333892822
358,179.46543031457722,550.345788582848,48465,2.157971143722534
359,179.46543031457722,578.4088725859857,48600,2.16383957862854
360,179.46543031457722,551.080419158782,48735,2.1696202754974365
361,179.46543031457722,577.5052606963264,48870,2.175363540649414
362,179.46543031457722,543.7278475454175,49005,2.1813554763793945
363,179.46543031457722,597.382383356351,49140,2.18670392036438
364,179.46543031457722,544.4488136536373,49275,2.1937196254730225
365,179.46543031457722,575.5707103630587,49410,2.1990818977355957
366,179.46543031457722,574.8541349157608,49545,2.2052199840545654
367,179.46543031457722,575.3383040342007,49680,2.21189022064209
368,179.46543031457722,571.694832607946,49815,2.2180938720703125
369,179.46543031457722,553.1146373921871,49950,2.225458860397339
370,179.46543031457722,560.6966363232967,50085,2.2310383319854736
371,179.46543031457722,571.3302847149561,50220,2.2362091541290283
372,179.46543031457722,560.8102530121926,50355,2.242938995361328
373,179.46543031457722,560.7228899969832,50490,2.2490580081939697
374,179.46543031457722,553.8455895510675,50625,2.255181312561035
375,179.46543031457722,573.5967257155929,50760,2.2609617710113525
376,179.46543031457722,576.6845352689354,50895,2.2665045261383057
377,179.46543031457722,535.119972385281,51030,2.272552013397217
378,179.46543031457722,568.586311836681,51165,2.2781097888946533
379,179.46543031457722,538.7169272269228,51300,2.2836756706237793
380,179.46543031457722,550.5855236730077,51435,2.290102243423462
381,179.46543031457722,544.64150185053,51570,2.2955660820007324
382,179.46543031457722,584.4793954631205,51705,2.3016953468322754
383,179.46543031457722,560.9856540875303,51840,2.307760238647461
384,179.46543031457722,566.2810119779858,51975,2.3134217262268066
385,179.46543031457722,545.8994077809986,52110,2.3201487064361572
386,179.46543031457722,550.5826431781908,52245,2.3268425464630127
387,179.46543031457722,571.9220829095019,52380,2.332839012145996
388,179.46543031457722,596.3378000005506,52515,2.340177297592163
389,179.46543031457722,562.4281098584537,52650,2.3456146717071533
390,179.46543031457722,559.7003839651622,52785,2.3516900539398193
391,179.46543031457722,558.4384012026828,52920,2.3578860759735107
392,179.46543031457722,590.3674529297172,53055,2.363797187805176
393,179.46543031457722,570.2861662549307,53190,2.3702633380889893
394,179.46543031457722,575.5095606094815,53325,2.376368284225464
395,179.46543031457722,573.6323096677378,53460,2.3820290565490723
396,179.46543031457722,562.8410284342656,53595,2.3882672786712646
397,179.46543031457722,554.7620473458113,53730,2.393685817718506
398,179.46543031457722,580.5041611029249,53865,2.399360179901123
399,179.46543031457722,580.778332622865,54000,2.4051785469055176
400,179.46543031457722,560.7930290605459,54135,2.410412311553955
401,179.46543031457722,562.902350179007,54270,2.4165539741516113
402,179.46543031457722,579.4639230629582,54405,2.4222519397735596
403,179.46543031457722,554.1912424250606,54540,2.427673578262329
404,179.46543031457722,545.9183533461816,54675,2.4335556030273438
405,179.46543031457722,564.353792324512,54810,2.438830852508545
406,179.46543031457722,561.4487311137249,54945,2.443770408630371
407,179.46543031457722,577.7028607398042,55080,2.450287342071533
408,179.46543031457722,563.541436687723,55215,2.455906629562378
409,179.46543031457722,582.7740685065595,55350,2.461674690246582
410,179.46543031457722,564.8861057183244,55485,2.468050479888916
411,179.46543031457722,552.1584508057695,55620,2.4731764793395996
412,179.46543031457722,563.7493672020515,55755,2.4787003993988037
413,179.46543031457722,570.9960546158654,55890,2.4852921962738037
414,179.46543031457722,552.5710187069042,56025,2.4906275272369385
415,179.46543031457722,558.5807639601668,56160,2.4969193935394287
416,179.46543031457722,573.1110403305834,56295,2.502542495727539
417,179.46543031457722,570.9721805363588,56430,2.508044958114624
418,179.46543031457722,565.7001257644032,56565,2.514859676361084
419,179.46543031457722,554.7409223258512,56700,2.5203261375427246
420,179.46543031457722,570.1690735936585,56835,2.525592565536499
421,179.46543031457722,560.4287905960006,56970,2.5323522090911865
422,179.46543031457722,554.4837700745996,57105,2.537856340408325
423,179.46543031457722,553.4438244707484,57240,2.543245553970337
424,179.46543031457722,556.1403516963802,57375,2.5504462718963623
425,179.46543031457722,574.5703460736844,57510,2.5562050342559814
426,179.46543031457722,549.946967049786,57645,2.562157154083252
427,179.46543031457722,552.7339502018195,57780,2.5683023929595947
428,179.46543031457722,561.6330806742313,57915,2.573983669281006
429,179.46543031457722,561.5645218435518,58050,2.5803472995758057
430,179.46543031457722,584.1801023187796,58185,2.5867886543273926
431,179.46543031457722,575.7831091373644,58320,2.5932118892669678
432,179.46543031457722,562.8978673350871,58455,2.59955096244812
433,179.46543031457722,559.3938629714974,58590,2.6049067974090576
434,179.46543031457722,568.8640130909346,58725,2.6113474369049072
435,179.46543031457722,581.977232245317,58860,2.617154359817505
436,179.46543031457722,580.9971655739981,58995,2.622652769088745
437,179.46543031457722,583.6110558671232,59130,2.630007743835449
438,179.46543031457722,551.8041159259009,59265,2.6358022689819336
439,179.46543031457722,543.4827839762894,59400,2.64140248298645
440,179.46543031457722,574.80397219385,59535,2.6468403339385986
441,179.46543031457722,559.944002344636,59670,2.652583599090576
442,179.46543031457722,582.9135017246405,59805,2.658740282058716
443,179.46543031457722,576.0055383693912,59940,2.6641435623168945
444,179.46543031457722,563.8085831605484,60075,2.6694436073303223
445,179.46543031457722,557.3987248000242,60210,2.6754119396209717
